symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,15.9,15.9,15.9,15.9,0.0,84975365.0,50,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.15,8.55,8.15,8.55,0.0,112523644.0,5,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,486.15,492.25,486.15,492.25,0.4591836734693878,,112,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.21,0.2165,0.209,0.212,1.4354066985645948,473832660.0,17287050,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,52.42,52.7,52.02,52.22,-0.41952707856597804,22845549095.0,938738,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,254.4,256.4,250.6,251.8,-0.3167062549485285,13803818881.0,54175,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.24,23.28,22.42,22.46,-2.854671280276817,7508494032.0,183165,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,52.9,52.9,49.76,49.96,-4.382775119617223,3673525183.0,1560,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.3,17.3,17.3,17.3,2.976190476190476,86586039.0,220,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.8,10.8,10.8,10.8,0.0,263917053.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,38.3,38.5,36.5,36.5,-2.9255319148936207,2146684178.0,14839,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.65,2.675,2.635,2.635,-0.7532956685499066,201722754.0,53042,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.22,4.22,4.22,4.22,-0.47169811320755806,210526573.0,850,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,13.15,13.35,12.9,13.25,0.0,323028342.0,62149,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,20.78,21.1,20.76,21.1,2.4271844660194173,115764840425.0,10909373,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,63.86,63.86,63.67,63.68,0.40996531062755914,,693,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.308,19.372,19.272,19.372,0.675605446419286,,4535,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.5,14.705,14.345,14.69,0.719917723688712,13104777429.0,2010940,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2815,0.295,0.277,0.2865,2.139037433155062,136131483.95309466,2062817,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.237,0.247,0.237,0.245,-0.4065040650406508,18220164.0,34903,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.15,12.31,12.065,12.31,1.7775940471269107,84287936692.0,6978891,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.5,64.2,62.9,63.0,-0.15847860538827482,2163115531.0,13292,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.64,0.641,0.626,0.626,-1.4173228346456705,911480010.0,710817,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,56.0,56.8,54.6,55.2,-1.4285714285714235,912993607.0,3813,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,86.0,86.6,85.4,86.0,0.0,38018055716.911285,810,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.45,9.45,9.45,9.45,0.0,218800369.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.9,29.0,28.55,28.65,-0.5208333333333408,3448218073.0,40247,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.5,12.68,12.44,12.58,0.8012820512820484,2096548517.0000002,72960,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0326,0.0434,0.0326,0.0368,11.515151515151507,4906585.0,21835729,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.7,28.99,28.48,28.91,0.6966213862765562,19345930783.0,1220859,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,10.5,10.6,10.4,10.6,0.952380952380949,186973712.0,10128,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.735,5.735,5.675,5.695,-0.17528483786152124,3533397135.0,1099523,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.01,0.98,1.0,-0.990099009900991,18872339.0,6645,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.7,1.7,1.7,1.7,0.0,194487624.73719722,10049,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,12.05,12.5,11.95,12.05,-1.2295081967212997,1035765761.0000001,34238,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,23.0,25.0,23.0,25.0,19.047619047619047,37460999.0,449,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.0,41.5,39.25,39.55,-4.468599033816429,2402657295.0,35528,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.145,3.17,3.125,3.15,1.2861736334405156,466446692.0,281842,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,12660840.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.5,2.61,2.495,2.535,3.6809815950920375,538754072.6530592,23374,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.02,18.02,17.88,17.94,-0.22246941045605756,2766499587.0,33807,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.9,10.0,9.6,9.9,1.538461538461542,474049118.0,3961,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.465,3.48,3.465,3.48,0.28818443804033966,317283601.0,12072,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.665,4.735,4.53,4.595,-1.8162393162393158,526944658.0,723155,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,37.8,38.21,37.69,37.69,0.0,38778357148.0,617369,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0882,0.0904,0.0882,0.0904,0.0,11608920.0,14381,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.404,2.41,2.38,2.384,-0.9966777408637884,583623676.0,362377,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.05,3.19,2.94,2.98,-1.3245033112582794,37640441.0,9378,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.4,4.4,4.26,4.34,-1.1389521640091078,250006761.0,3653,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.75,17.8,17.6,17.6,-0.7332205301748392,4636184401.0,1170912,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,38.65,38.9,37.2,38.25,-1.1627906976744258,3277111943.0,93691,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.54,0.56,0.54,0.55,-1.785714285714287,24520420.0,3509,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.35,2.35,2.35,2.35,0.42735042735043727,62945711.0,600,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0705,0.0705,0.069,0.07,-0.1426533523537646,51293982.0,1144678,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.95,2.08,1.95,2.02,1.0000000000000009,52902237.0,15249,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.49,4.54,4.47,4.51,-0.11074197120708514,1408190126.0,145542,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.82,11.82,11.66,11.8,1.0273972602739811,5524022425.0,9016,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.35,19.51,19.24,19.51,1.2454592631032797,3659395316.0,300856,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,58.96,60.06,58.94,59.9,1.0458839406207783,42576849655.0,904787,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.51,1.58,1.51,1.51,-0.33003300330032304,142381380.0,11866,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.15,3.175,3.125,3.145,-0.9448818897637734,1824617864.0,154383,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.83,2.93,2.81,2.83,0.0,116760859.0,13743,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.27,3.27,3.14,3.2,0.0,40099784.0,2399,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,116.6,117.0,112.6,115.0,-0.8620689655172413,3176023041.0,48747,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.08,9.084,8.994,9.05,-0.4181338028168847,5541578718.0,1373536,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.69,6.69,6.58,6.64,-0.15037593984963418,5541578718.0,78532,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.43,8.56,8.34,8.53,2.1556886227544876,542967834.0,148491,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.12,7.15,7.035,7.06,0.07087172218284754,1717344301.0,203342,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.81,0.81,0.81,0.81,3.8461538461538494,25645772.0,558,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.89,16.27,15.79,16.17,2.277039848197351,1556997843.0,656790,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.2,5.25,5.16,5.25,1.156069364161842,23036874691.918922,4800775,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.5,20.64,20.45,20.58,0.4392386530014635,136860092075.0,7171427,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,76.8,77.34,76.44,77.23,1.020274689339439,,11141,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.15,19.2,19.0,19.0,0.5291005291005366,204843158.0,8578,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,55.24,57.36,55.12,55.42,0.9471766848816087,9671105725.0,817907,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,2012,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.84,3.88,3.82,3.82,0.0,1736331844.0,6685,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.4,13.4,13.4,13.4,1.5151515151515234,191817507.0,1679,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.35,16.55,16.35,16.55,0.0,307727558.0,14,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.66,56.66,55.92,55.94,-1.2358757062146943,176287794350.0,1202639,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.24,9.24,9.1,9.1,-1.7278617710583168,323515783.0,10325,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.82,0.83,0.82,0.83,2.469135802469124,10831487.0,12300,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.8,6.8,6.7,6.75,0.7462686567164152,56878007.0,2329,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.178,1.182,1.164,1.166,-0.34188034188034216,1272838126.0,318878,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.68,5.9,5.68,5.9,3.8732394366197296,56799998.0,7701,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.16,3.16,3.16,3.16,0.0,66180746.0,3816,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.04,1.04,1.01,1.03,-0.9615384615384623,16600722.000000002,14748,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.96,5.0,4.96,5.0,0.0,58197851.0,151,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.0,34.0,33.8,33.88,0.0,4470435019.0,93221,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,200.6,201.35,200.0,200.8,0.5206247496996499,,5994,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.1,7.1,7.05,7.05,0.0,62076417.0,340,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.196,4.206,4.158,4.18,0.09578544061301626,12734649150.0,2347435,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.05,14.05,13.85,13.95,0.35971223021581966,512644355.0,21084,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.254,0.3385,0.25,0.268,11.666666666666679,51643065.0,19551991,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.82,11.95,11.68,11.85,0.25380710659897937,2601983664.0,316497,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.048,3.048,3.024,3.04,0.9296148738379824,2145912821.0,4278,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.37,15.4,15.23,15.27,-0.7797270955165757,9521567961.0,657557,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.73,1.8,0.0,55616297.0,6172,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,59.5,59.96,58.96,59.22,-1.2012012012011992,44569254610.0,104813,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.94,10.98,10.8,10.92,0.9242144177449136,1638666467.0,93203,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.585,0.595,0.575,0.575,-7.258064516129038,269584339.0,58628,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.16,3.1,3.16,0.0,37275462.0,66,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.72,9.78,9.68,9.7,-1.0204081632653206,118753281.0,1212,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.2,29.22,28.5,28.6,-1.4472777394900005,27873524459.0,1595503,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.58,2.54,2.58,0.7812500000000007,153470670.0,21475,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.03,1.032,1.008,1.02,-0.5847953216374274,441754787.0,1173246,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.004,0.0041,0.0038,0.0039,-4.878048780487817,18959481.0,89132350,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4722,0.4758,0.4634,0.4712,-0.5067567567567596,654722631.0,6014667,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.287,0.295,0.276,0.28,-4.109589041095876,145999998.0,1762889,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.2,7.2,7.2,7.2,0.0,25259293.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.122,3.148,3.094,3.126,0.19230769230768535,246021746.0,280704,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.58,1.58,1.58,1.58,0.0,56640162.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.85,0.85,0.8,0.8,-5.882352941176463,16726446.0,9067,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,68.65,69.45,66.2,68.35,0.07320644216690653,1212504960.0,128187,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.35,13.0,13.3,0.3773584905660431,224573964.0,10087,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.301,0.309,0.301,0.302,-0.6578947368421059,409176305.0,23412,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.715,2.735,2.675,2.705,-0.36832412523019475,1451097856.0,170233,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.32,16.34,16.06,16.16,-0.7371007371007432,9170530279.0,488225,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.242,0.246,0.242,0.242,0.41493775933609994,6925790.0,20364,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.1,18.9,19.1,0.0,775853726.0,160,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.2,5.2,5.2,5.2,0.0,14239674.0,669,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.765,0.765,0.765,0.765,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.13,15.21,14.99,15.06,-0.26490066225165,8138828318.0,1548177,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.83,0.84,0.806,0.828,2.2222222222222103,26062506.0,46531,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.6,21.89,21.42,21.77,0.5078485687903944,23706896273.0,3145422,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.05,1.14,1.0,1.09,1.8691588785046744,5087803.0,69340,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.68,2.68,2.65,2.65,-0.7490636704119857,218062059.0,6546,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.03,1.015,1.025,0.49019607843136215,1530419949.0,30786,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.1,58.6,58.0,58.4,-0.08554319931566169,2955704144.0,83012,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4364,12.4364,12.4364,12.4364,0.32591158438205864,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4446,17.4446,17.4446,17.4446,1.0285515723634782,8223106.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4979,17.4979,17.4979,17.4979,0.4494936737927522,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0304,11.0304,11.0304,11.0304,0.09437386569873532,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.6925,20.6925,20.6925,20.6925,1.0760934340227144,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3487,9.3487,9.3487,9.3487,0.24555534109674154,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0679,9.0679,9.0679,9.0679,0.09713989248379011,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.318,30.318,30.318,30.318,0.5795649447804369,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.9944,7.9944,7.9944,7.9944,0.23069207622868293,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.535,13.535,13.535,13.535,0.2555460908855193,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2809,13.2809,13.2809,13.2809,0.5428035005905101,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0621,14.0621,14.0621,14.0621,0.6390988205656684,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0374,14.0374,14.0374,14.0374,0.4443553984529789,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6159,1.6159,1.6159,1.6159,0.1177199504336921,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9768,1.9768,1.9768,1.9768,1.115089514066487,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.9975,25.9975,25.9975,25.9975,1.2556913118157214,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.2363,30.2363,30.2363,30.2363,0.5757870087016738,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.793,13.793,13.793,13.793,0.7016186144310016,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,129.3795,129.3795,129.3795,129.3795,1.1804166884987293,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2255,10.2255,10.2255,10.2255,0.06850320497137224,,0,EUR
S0265,"Lolumajo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.1497,3.1497,3.1497,3.1497,0.25783040488923537,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,193.3341,193.3341,193.3341,193.3341,1.004010714045032,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.153,16.153,16.153,16.153,0.06256620557643161,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.195,35.195,35.195,35.195,0.40109087589574827,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.5673,19.5673,19.5673,19.5673,0.27724822171657265,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7855,1.7855,1.7855,1.7855,-2.1161120552601265,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4622,10.4622,10.4622,10.4622,0.37801742334112487,,0,EUR
