symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,126.0,126.1,126.0,126.1,0.4780876494023859,33175123559.0,111,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,16.4,17.02,15.71,17.02,1.2492563950029796,4013760323.0,3904,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,36.05,36.18,36.05,36.18,0.555864369093949,31483530104.0,7,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,178.96,181.46,176.2,180.56,0.2442815900510758,71972176719.90543,2921,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.68,29.68,29.68,29.68,0.20256583389601188,7994174842.513352,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,28.3,28.68,27.8,28.24,-0.2824858757062212,142299995.0,248,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,17.23,17.23,17.23,17.23,-3.3108866442199765,2995874729.8622003,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,366.5,366.5,366.5,366.5,-0.8387445887445949,179707720370.5142,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.14,0.15,0.14,0.15,2.040816326530614,21682535.0,7,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,67.1,67.1,67.1,67.1,-0.44510385756678245,32965488461.77077,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,192.36,192.36,192.36,192.36,-0.8862324814509475,76992300862.86488,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,176.1,178.75,174.2,174.9,-0.6814310051107262,31487129984.0,700,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,170.54,174.6,170.54,174.4,1.0780108960241184,36158008928.92582,247,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,95.3,95.3,95.3,95.3,1.3614124654328879,26165233998.602158,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.54,27.26,26.54,26.62,0.6046863189720338,39750000000.0,1000,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.805,15.805,15.805,15.805,-3.8917604134995476,2669189327.22425,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,112.58,112.58,112.58,112.58,1.0229720028715008,60709638708.1187,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.645,12.645,12.645,12.645,-0.157915515199365,9033466621.797693,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.3,12.33,12.18,12.255,0.32746623004503417,3219741404.0,8015,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,101.45,101.45,101.45,101.45,0.3461918892186039,51367099577.196205,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Technology Services,Packaged Software,64.09,64.09,64.09,64.09,2.4948024948024985,20777103535.15743,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,24.76,24.76,24.54,24.74,-1.591089896579165,2239591880.0,1978,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,23.62,23.62,23.62,23.62,-4.527081649151162,5506120564.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,67.15,67.6,67.15,67.5,0.5212211466865142,14071601701.0,123,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,64.64,64.64,64.64,64.64,2.3432552248258456,34257324972.172607,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,184.24,186.74,184.24,185.32,0.969815843957721,144598060719.0,1165,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,58.9,58.9,56.52,56.52,-4.397834912043292,7185612367.0,737,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,186.55,186.55,186.55,186.55,-0.08034279592928616,47823083442.48574,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,113.9,113.9,113.9,113.9,-1.7595307917888496,16835121405.952042,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,338.0,342.0,318.0,319.0,-6.176470588235294,57563419524.90659,170,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,145.0,145.0,143.05,143.05,-0.9349030470914088,17187544624.783207,150,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,57.14,57.3,57.1,57.1,-0.48797490414778866,28678967732.29185,552,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.0,50.38,50.0,50.38,5.574182732606881,19975817204.94076,20,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,155.6,155.6,155.6,155.6,0.8425145819831386,11015891151.320614,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,191.95,191.95,191.95,191.95,0.33978044955565984,49268321316.214096,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,116.9,116.9,116.9,116.9,0.4727116458960132,9913993232.550714,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,240.1,241.2,240.1,241.2,-2.1897810218978124,33155511505.440365,102,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,395.9,399.3,394.5,396.3,0.25297242600556535,149470550610.0,1505,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,508.9,518.2,495.4,500.8,-2.187499999999998,401306004159.0087,483,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,61.0,61.0,58.82,58.82,-2.4220305242203066,2654961333.2988186,75,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.979,2.044,1.979,2.044,0.6896551724138047,1204143776.5870242,1,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,35.6,35.6,35.6,35.6,-1.1111111111111072,16400499497.812637,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,471.35,477.15,448.15,450.7,-4.4924772197499445,769988258638.5718,12724,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,200.3,200.3,200.3,200.3,0.7798742138364837,45576377629.36502,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,299.65,301.25,299.65,301.25,-2.0165880630996873,163240172312.3916,4,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,407.5,407.5,407.5,407.5,1.7478152309612984,35672450323.1429,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,52.28,52.28,52.28,52.28,-0.6838905775075976,22845549095.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,35.39,35.39,35.39,35.39,0.6827880512091095,1690189145.1597595,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,21.5,21.5,21.5,21.5,1.8957345971563913,2110545271.9081392,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,159.75,159.75,159.75,159.75,0.1567398119122257,74676031732.71898,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.13,19.13,19.13,19.13,-0.5975578072226656,4726404350.564745,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,213.55,215.0,212.0,214.3,1.1087520641660877,2283540933789.789,9245,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,262.8,262.8,262.8,262.8,2.496099843993773,13803818881.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,78.7,78.7,78.7,78.7,-0.37974683544303434,7897761353.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.62,22.62,22.62,22.62,-5.434782608695655,7508494032.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,145.7,146.64,144.52,144.52,1.091214325685508,183719956538.35867,133,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,79.0,79.0,79.0,79.0,-2.2277227722772244,3492642910.270681,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,80.08,81.34,80.08,81.34,0.6683168316831761,40215664877.94776,20,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,343.5,343.5,343.5,343.5,-1.4347202295552368,75306867168.85403,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,285.8,285.8,285.8,285.8,-0.7294199374782793,60724757236.41635,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,29.43,29.43,29.43,29.43,-2.5980473274863485,10604747078.770935,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,242.2,242.2,242.2,242.2,-0.20601565718994644,54368881154.16807,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,137.38,137.64,135.48,135.48,-0.04426737494466746,168347427700.55136,412,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,39.88,42.04,39.5,40.2,1.875316776482519,11458595830.63688,2153,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,118.5,118.5,118.5,118.5,-0.1264222503160604,67708834530.98979,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,451.0,451.0,434.15,435.55,-3.2326149744501245,150982113398.56592,101,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,137.55,137.55,137.55,137.55,-1.6446192348945177,4826980953.983416,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,8.42,8.42,7.96,7.96,-5.91016548463358,1023450295.5312228,760,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1624.0,1632.0,1585.0,1585.0,-2.184645766477418,619655727552.0,4795,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.6,32.6,32.6,32.6,1.97059743509541,34349502977.474045,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,77.2,77.5,71.2,71.5,-2.054794520547945,29327109811.636597,3317,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.376,2.376,2.376,2.376,0.1686340640809445,2568875201.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.735,17.735,17.685,17.685,4.831061055127432,80575262559.99585,61,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.75,15.75,15.75,15.75,2.4390243902439024,80575262559.99585,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,147.15,147.15,147.15,147.15,0.5466347796378622,24427363379.15146,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,67.0,67.0,67.0,67.0,25.233644859813083,2393958929.357252,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,196.2,203.5,188.6,193.0,-3.9800995024875623,8158499680.0,899,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.55,41.55,41.55,41.55,0.7272727272727204,4117098592.0000005,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,206.8,206.8,206.8,206.8,3.2967032967033085,8731806183.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,149.95,149.95,142.5,143.15,-3.34233625928426,7408686900.848195,126,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,338.9,341.45,327.35,328.65,-2.751886373723927,1617182321272.208,5410,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,56.45,56.45,56.1,56.1,2.935779816513764,7676330280.273527,2,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,139.9,139.9,139.9,139.9,0.5389867049946101,10548258294.288698,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,109.85,109.85,109.85,109.85,0.27384755819260354,21377684416.660194,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.93,24.93,24.93,24.93,1.012965964343598,5227372173.637752,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,382.0,382.0,369.9,369.9,-5.178159446295833,30824681183.505474,7,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,289.2,291.9,289.2,291.9,0.10288065843619838,197456823738.27582,167,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,217.8,217.8,217.8,217.8,-0.5479452054794468,11251675674.113192,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.0,35.0,32.58,33.15,-3.3245844269466334,5538481266.775387,25,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2706.0,2706.0,2706.0,2706.0,-0.2947678703021371,43745579777.89858,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,196.92,196.96,195.26,195.26,-1.1541966184063994,155731416747.34454,117,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,72.34,72.34,70.04,70.04,-0.6242905788876245,14684380031.987003,1,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,64.0,64.0,64.0,64.0,0.12515644555694352,7714946346.198648,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.04,5.04,5.04,5.04,3.448275862068969,5531339070.409774,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,49.82,49.82,49.82,49.82,0.28180354267310903,13175287396.995504,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1223.0,1223.0,1223.0,1223.0,-0.5691056910569106,6724562334.770089,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,49.53,49.605,48.86,49.025,-0.43663688058489725,43934404760.0,786,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.76,17.76,17.76,17.76,-2.1217966381923286,9273829732.598173,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,36.39,36.39,35.7,36.23,-0.22032497934454803,35671819413.0,13860,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,56.96,56.96,56.96,56.96,-0.8701705534284719,11492121255.813553,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.8,21.07,20.8,21.07,2.033898305084754,115764840425.0,2411,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,66.2,66.3,65.5,66.3,-1.1038186157518035,14078057828.34166,220,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.6,35.6,35.6,35.6,8.338405356056002,3936239971.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,126.25,126.25,126.25,126.25,-0.11867088607595386,34597987276.19442,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,1026.0,1029.0,1021.0,1021.0,3.602232369355657,12198886421.196102,52,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,70.52,70.98,70.3,70.98,0.25423728813560287,15334798511.0,442,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.46,12.46,12.46,12.46,-0.47923322683705055,6328281515.905188,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,28.59,28.59,28.59,28.59,2.1071428571428568,14576723998.86102,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.0,23.0,23.0,23.0,-1.3722126929674112,10697094530.299501,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,162.6,167.6,162.6,167.6,0.8423586040914595,12720399765.0,5,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,168.9,168.9,168.9,168.9,-1.2280701754385932,25304924826.348442,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,29.5,29.5,29.5,29.5,0.3401360544217735,2882377937.407781,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,124.0,124.0,124.0,124.0,-0.8,84395968896.30952,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,150.0,151.15,150.0,151.15,0.2986065029860764,116766988895.79182,119,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.465,14.465,14.465,14.465,-0.7887517146776422,13104777429.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,148.1,148.1,148.1,148.1,-1.0026737967914439,7905302284.285504,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,68.14,68.14,68.14,68.14,-0.40923706518561986,7221517821.611314,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,238.0,254.5,235.5,251.0,7.264957264957266,67372356017.18827,527,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,895.0,902.2,895.0,902.2,0.28901734104046495,146533348938.24475,2,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.66,48.66,47.21,47.21,-0.7150368033648714,9281215716.220997,6,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,68.32,68.32,66.9,67.86,-0.9632224168126046,40564992143.0,4151,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,67.7,67.7,67.7,67.7,-2.0968908170643568,40564992143.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,48.36,48.36,48.275,48.275,-0.7402076693739066,99096660474.74826,20,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,99.01,100.42,99.01,100.16,1.274014155712832,108973738636.0,1510,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,2.965,2.965,2.965,2.965,-0.6700167504187611,337754591.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,51.4,51.4,51.4,51.4,1.9436731455771457,14854290009.97299,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,39.22,39.28,39.22,39.28,-0.4561581348200702,2725448538.0,200,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,54.98,54.98,54.98,54.98,-1.856479828632642,8082693281.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,48.35,48.35,48.35,48.35,2.872340425531918,7438359251.205853,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,51.38,51.38,51.38,51.38,0.07791195948577939,17337395584.72039,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,18.0,19.3,18.0,18.2,-4.210526315789478,2111849806.2868335,6,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,40.63,40.63,40.0,40.43,-0.08649450142099023,59970802464.34211,601,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,26.46,26.46,26.18,26.18,-1.0582010582010626,8002996656.398575,50,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,15.9,15.9,15.73,15.73,-4.376899696048626,3846225373.4047785,70,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.94,62.94,62.94,62.94,-1.594746716697941,13012045617.940687,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,109.25,110.1,109.25,110.1,0.7780320366132671,131360226351.89355,30,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6022,0.6273,0.5977,0.6066,-4.034171808258182,312158957.8317931,11812,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.257,9.257,9.257,9.257,-4.25113777410012,1349483766.0600727,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.2,12.255,12.18,12.255,1.3647642679900822,84287936692.0,668,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.78,11.78,11.78,11.78,-1.3400335008375222,5618570269.127558,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,196.95,196.95,196.95,196.95,1.861908456167569,45752724014.392586,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,22.8,22.8,22.8,22.8,2.7027027027027093,2031119766.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,63.46,63.46,63.46,63.46,-0.18873859704309132,3161791978.8080387,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,67.58,67.58,67.58,67.58,-0.3244837758112078,3252789478.2256045,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,162.95,162.95,161.7,161.7,-0.43103448275863115,5793464880.536357,4,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,61.86,61.86,61.86,61.86,-0.2901353965183748,50977353872.96903,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.67,11.67,11.67,11.67,0.9952401557767219,5187735289.328949,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,808.8,824.6,804.6,824.6,2.587708385170449,371206830767.17316,97,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,286.2,286.2,284.7,284.7,1.1727078891258036,109420643918.09686,8,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.9,36.77,35.9,36.37,0.08255365987890487,40826636943.0,15016,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,234.4,235.0,234.4,235.0,-8.203125,26450379677.80625,8,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,117.55,117.55,117.55,117.55,1.2053379250968501,33897021131.56101,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.31,16.505,16.195,16.235,-0.5208333333333385,16656718085.647968,2410,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,336.25,336.25,336.25,336.25,-1.161081716637269,93887823903.08302,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,111.85,111.85,111.85,111.85,-2.950108459869853,14473720740.683216,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,44.6,44.6,44.6,44.6,-3.9414171871634687,5087929938.82288,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.735,3.735,3.735,3.735,-2.096985583224117,1800170299.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,227.1,232.75,227.1,231.8,1.8229738633867805,81763536501.7732,24,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,91.46,91.46,91.46,91.46,-0.43544524276072905,14170805046.033842,0,EUR
