symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,134.4,135.4,133.1,133.9,0.0,14599005841.0,88568,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,14.44,15.0,14.44,14.76,2.499999999999996,881976905.0,14752,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,30.3,30.3,29.8,29.8,-1.1608623548921986,404066800.0,23668,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.15,11.15,11.1,11.15,-0.8888888888888857,894557219.0,1384,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.35,24.4,23.8,23.9,-1.8480492813141798,1793851851.0,76443,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,60.0,60.0,60.0,60.0,-0.8264462809917356,602048033.0,23,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,34,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.0,20.0,19.6,19.6,-0.7594936708860687,1387704135.0,1915,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.45,1.45,1.45,1.45,0.0,8667075.0,1952,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.75,81.25,79.25,79.25,-1.9789734075448293,9719292829.0,89913,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.6,45.95,45.0,45.1,-1.4207650273224013,1683572216.0,15823,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.8,19.8,19.58,19.6,-1.40845070422534,401345835.0,5647,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.68,4.69,4.6,4.6,-2.3354564755838707,131881762.00000001,4333,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.96,3.98,3.96,3.98,0.5050505050505055,130029542.99999999,397,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.22,16.22,15.72,16.04,-0.9876543209876552,481156968.0,39802,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.2,5.2,5.2,5.2,0.9708737864077635,45354956.0,34,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.5,21.7,21.4,21.7,0.9302325581395315,219841753.0,5850,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.6,32.6,32.6,32.6,0.6172839506172928,14972818.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.0,17.0,16.65,16.9,0.2967359050444935,128570326.0,8648,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,84.0,85.2,83.8,84.0,0.0,809038250.0,1519,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,115.95,117.8,115.95,117.75,1.948051948051948,48240015930.0,550256,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,80.0,80.8,80.0,80.6,0.876095118898609,6153246199.0,93387,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,35.3,36.25,34.75,35.55,5.022156573116678,906404006.0,97573,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11480.0,11520.0,11240.0,11240.0,-2.0905923344947737,9367828994.0,635,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8291,0.8291,0.8274,0.8274,-5.526375884905229,,1702,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,520.0,520.0,520.0,520.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,82.35,82.4,79.5,80.15,-2.671523982999379,3326940064.0,36590,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,69.0,69.0,68.5,68.5,-0.7246376811594203,85697999.0,313,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,-66.66666666666666,275210.0,1000,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,9.999999999999995,477576.0,50,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,7.95,8.5,7.95,8.5,2.4096385542168584,10163516.0,596,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,67.0,67.1,66.3,66.6,-0.14992503748127214,1556915082.0,19567,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,2.6785714285714284,37999580.0,24,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7500.0,7500.0,7500.0,7500.0,-3.225806451612903,37999580.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,780.0,788.0,780.0,788.0,1.0256410256410255,310424404.0,308,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.9,5.9,5.65,5.65,-4.23728813559322,339949897.7505112,253,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.3,2.3,2.3,2.3,0.0,29484683.0,5,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,47.995,47.995,47.0,47.0,0.4273504273504335,476008885.0,153,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.065,0.07,0.065,0.0652,0.30769230769229516,7141745.0,84357,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.4,1.508,1.362,1.398,-0.142857142857143,139896796.0,440436,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.6,21.7,21.5,21.5,0.0,1449362320.0,422,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.46,2.51,2.45,2.48,0.8130081300813016,199019168.0,125580,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.65,2.685,2.62,2.63,-1.3133208255159527,185294191.0,52600,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.66,7.0,6.0,6.44,-10.555555555555554,18249415.0,14257,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0032,0.004,0.003,0.004,33.33333333333333,333149.0,10328952,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.5,8.5,8.5,8.5,-1.7341040462427786,152852192.0,3033,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.51,6.51,6.36,6.385,-1.7692307692307725,2097485016.0,334601,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.99,3.025,2.99,3.0195,0.9866220735785832,56014660.0,10206,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.0,11.05,10.95,11.05,0.913242009132433,113863724.0,2009,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.72,10.8,10.58,10.72,-0.3717472118959029,607769138.0,27449,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.9,70.0,69.2,69.5,-0.7142857142857143,1051845902.9999999,10949,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.2,17.2,17.2,17.2,0.0,163932865.0,59,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,13.0,13.0,-3.345724907063192,167175754.0,80,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,24.0,24.2,23.8,24.15,0.8350730688935253,2412922012.0,36614,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,93.8,93.8,92.3,93.0,0.0,968997479.0,2886,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,219.4,220.0,217.6,219.6,0.7339449541284377,7881169357.0,27252,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,3,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.28,27.62,27.16,27.3,0.36764705882353466,2841800971.0,311527,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,76.0,77.0,75.0,77.0,0.6535947712418301,1635189835.0,40,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,360.0,360.0,360.0,360.0,-0.5524861878453038,1502426734.0,19,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.4,68.05,66.95,67.95,0.6666666666666708,6838703442.0,165027,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.45,20.8,20.2,20.3,-0.7334963325183305,1204414116.0,13797,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.6,41.8,41.2,41.2,-2.3696682464454977,154728661.0,274,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.9,11.9,11.74,11.74,-0.6768189509306266,573090889.0,13004,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.9,54.35,52.85,52.85,-0.8442776735459583,4105056781.0,5461,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,227.6,227.6,216.6,217.6,-4.140969162995598,10104360188.0,31745,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,258.0,258.7,249.15,250.0,-3.5493827160493785,49247021460.0,353449,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.54,24.48,23.54,24.0,2.127659574468085,5653541473.0,929070,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.3,30.5,30.2,30.3,-0.6557377049180304,385773592.0,3354,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.6,29.6,29.5,29.55,-0.1689189189189213,477834941.0,8661,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,83.1,83.3,82.4,82.5,-0.9603841536614612,2527950802.0,19977,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.0,20.0,19.26,19.26,-3.603603603603598,5178611252.0,3782,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.02,22.08,21.9,22.0,0.18214936247722746,5282342138.0,436454,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.5,41.0,40.5,41.0,0.7371007371007301,142567300.0,87,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.0,53.0,51.8,52.2,0.3846153846153901,594575142.0,2119,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,145.0,145.0,145.0,145.0,0.0,269146110.0,305,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.45,26.5,26.15,26.15,-0.946969696969697,1232750492.0,46249,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,204.0,204.0,204.0,204.0,-5.555555555555555,,84,EUR
