symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12872.0,13014.0,12872.0,13014.0,1.370930051409877,24415138242770.992,82,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10800.0,10825.0,10800.0,10825.0,2.2190745986779983,52601299952688.78,185,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,32.0,32.5,32.0,32.0,-2.1406727828746264,4039392090.0,7945,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1370.0,1375.0,1350.0,1360.0,0.36900369003690037,46391765333.0,19627,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1995.0,1995.0,1986.0,1986.0,-1.1448481831757094,,45,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14688.0,14734.0,14688.0,14734.0,1.1256005490734384,,120,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,218.0,220.0,216.0,216.0,-0.9174311926605505,2408399918.0,4540,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6200.0,6200.0,6200.0,6200.0,1.4729950900163666,16348483463036.094,20,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,19.1,19.3,18.4,18.4,1.098901098901095,12846617165.0,191418,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1290.0,1290.0,1290.0,1290.0,-0.7692307692307693,7740000000.0,10,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1230.0,1250.0,1230.0,1250.0,1.6260162601626018,12063750029.0,4001,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4240.0,4262.0,4200.0,4259.0,0.18819101387908727,,8762,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,16.6,17.048,16.36,16.538,-0.1569669162038143,,25141,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14930.0,14930.0,14930.0,14930.0,1.911262798634812,,40,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1680.0,1690.0,1680.0,1690.0,4.968944099378882,15280263116.0,61,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,11.7,11.8,11.4,11.5,-2.542372881355938,339185030.0,60374,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,81.0,81.0,81.0,81.0,1.25,,5100,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,570.0,576.0,570.0,570.0,-1.0416666666666665,10356349926.0,5636,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12600.0,12900.0,12600.0,12900.0,1.9762845849802373,233385360718.0,329,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.05,14.05,14.05,14.05,-0.35460992907800665,55444855687.984505,121,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,900.0,900.0,850.0,850.0,-6.593406593406594,91099129100.0,221,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27370.0,27370.0,27370.0,27370.0,1.7850502045370025,10975771004367.168,10,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11109.0,11109.0,11070.0,11070.0,-3.310332780155472,,36,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10979.0,10984.0,10979.0,10984.0,0.0,,101,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,-1.185770750988142,,200,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8997.0,8997.0,8997.0,8997.0,-0.011113580795732384,,20,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9000.0,9000.0,9000.0,9000.0,3.9861351819757362,,50,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2060.0,2060.0,2060.0,2060.0,0.881488736532811,,125,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1070.0,1070.0,1070.0,1070.0,0.4694835680751174,,390,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,14310.0,14310.0,14310.0,14310.0,3.6956521739130435,18703280910385.047,19,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3018.0,3018.0,3018.0,3018.0,-3.45489443378119,,150,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5288.0,5288.0,5288.0,5288.0,-0.880974695407685,,15,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4100.0,4100.0,4100.0,4100.0,1.4851485148514851,,3,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13892.0,13892.0,13890.0,13890.0,-0.014396775122372588,,134,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,640.0,660.0,630.0,660.0,-2.941176470588235,,3053,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7467.0,7467.0,7467.0,7467.0,2.3157029323102223,,4,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3373.0,3373.0,3373.0,3373.0,0.8973975471133713,3952266317849.984,200,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2690.0,2750.0,2670.0,2670.0,-1.1111111111111112,51376319790.0,4900,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.95,3.95,3.95,3.95,-4.126213592233007,3832538898.0,67000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22995.0,22995.0,22995.0,22995.0,-1.1392949269131556,22348584666522.17,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,111360.0,111360.0,111360.0,111360.0,1.2179603708416653,,10,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3430.0,3450.0,3400.0,3430.0,0.5865102639296188,1028824250183.0,117354,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2896.0,2900.0,2850.0,2900.0,0.41551246537396125,2323661485602.0,236529,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1800.0,1810.0,1796.0,1800.0,0.0,1689511486816.0,159828,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.78,1.94,1.67,1.67,-6.703910614525145,5185350237.0,961357,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1430.0,1430.0,1420.0,1420.0,0.7092198581560284,13240000610.0,68,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2680.0,2700.0,2680.0,2700.0,1.5037593984962405,37303333855.0,51,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,94.0,95.0,94.0,95.0,1.0638297872340425,,3902,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,82100.0,82100.0,81500.0,81700.0,-0.4387033877650499,,6,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.1,8.4,8.1,8.4,3.7037037037037126,,35149,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.1,14.5,14.0,14.4,-1.3698630136986254,2281618979.0,87640,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.2,8.2,-1.796407185628747,9050469895.363531,96,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,545.0,550.0,540.0,544.0,-0.3663003663003663,291885185547.0,150199,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,326.0,350.0,326.0,350.0,-2.7777777777777777,909404993.0,379,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,35450.0,35480.0,35250.0,35440.0,-0.028208744710860365,9538135012207.0,172064,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1890.0,1905.0,1890.0,1895.0,-0.5249343832020997,26732073503.0,2775,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2160.0,2160.0,2160.0,2160.0,6.9306930693069315,,1,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,11200.0,11800.0,11200.0,11200.0,6.666666666666667,,90,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28600.0,30670.0,28600.0,29000.0,1.9153048673343875,,79,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8305.0,8305.0,8305.0,8305.0,0.8990402138257806,,21,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3100.0,3180.0,3030.0,3160.0,-1.25,42194737663.0,18195,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9700.0,9740.0,9595.0,9720.0,0.5170630816959669,1777330535889.0,68803,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,80260.0,80260.0,79660.0,79660.0,-2.6637341153470184,94877575555842.1,15,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,92630.0,92630.0,92630.0,92630.0,0.6847826086956521,72894022776169.34,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.5,11.7,11.4,11.7,1.7391304347826024,111265884176.64175,235,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1100.0,1140.0,1060.0,1060.0,0.0,,10432,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15940.0,15940.0,15940.0,15940.0,0.8605416350291066,,3,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23280.0,23280.0,22690.0,22690.0,1.1140819964349375,,3,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,250000.0,261490.0,245000.0,245000.0,0.5086970790941909,,103,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,746.0,746.0,720.0,722.0,-1.095890410958904,78329993286.0,4088,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3555.0,3612.0,3555.0,3612.0,1.8899858956276445,2224076026826.6206,2500,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1160.0,1160.0,0.8695652173913043,25411920395.0,594,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52310.0,52310.0,52310.0,52310.0,3.584158415841584,,3,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,26020.0,26020.0,26020.0,26020.0,1.7200938232994525,,4,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.15,8.4,8.0,8.25,-1.7857142857142898,9031997700.0,1789800,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25050.0,25450.0,25050.0,25450.0,6.263048016701461,3306483748753.7393,30,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,40500.0,40500.0,40360.0,40360.0,0.1737403822288409,20431154398542.844,27,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,290.0,290.0,290.0,0.0,,90,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5240.0,5280.0,5160.0,5200.0,-1.8867924528301887,90890979004.0,3054,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5695.0,5770.0,5660.0,5710.0,1.4209591474245116,595488384168.2952,11073,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59730.0,59930.0,59730.0,59930.0,1.404399323181049,,28,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19516.0,19516.0,19516.0,19516.0,1.1506167720534881,,20,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33500.0,33500.0,33400.0,33500.0,0.0,67000000000.0,234,HUF
