symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8422,1.8528,1.8372,1.8524,0.5536858104440336,,223078647,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,192.06,194.92,192.06,194.62,1.3329167968343238,,292784,RUB
AKMM,AKMM ETF Money market,RUS,,,160.56,160.59,160.55,160.57,0.11846863698715408,,69556189,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1534,1.1542,1.1531,1.1532,0.026021337496744464,,409559109,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,177.99,187.02,174.71,182.5,6.389180366095376,,164291,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,72.48,73.4,72.34,73.35,1.200331125827801,,7522,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17706.0,18250.0,17706.0,18182.0,1.791512708543276,656556320472.0,720,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.92,13.04,12.9,13.01,0.8527131782945693,,95259,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,42.37,43.29,42.29,42.97,1.4879546528105703,311832644774.2,12207200,RUB
AMFL,ATON Floaters,RUS,,,124.6,124.9,124.6,124.7,0.0,,18641,RUB
AMGB,ATON Long OFZ,RUS,,,125.5,126.0,125.4,125.8,0.07955449482895331,,51326,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,132.5,133.4,132.1,133.2,0.6042296072507424,,173932,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,141.545,141.552,141.367,141.552,0.12661540746818847,,1467735,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1155.79,1167.42,1155.79,1159.45,0.23254607697362067,,107773,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,114.8,116.6,114.5,116.5,1.39251523063533,,9289,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,150.3,150.5,150.1,150.5,0.13306719893545485,,5753,RUB
APRI,APRI,RUS,,,14.366,14.78,14.22,14.778,2.86788250034805,16024399791.421999,112830,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.486,8.508,8.45,8.484,0.37860861334595397,64492426697.352,271770,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,500.2,503.0,495.0,500.8,0.03995205753096057,43991050489.4,201660,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.28,8.47,8.28,8.43,1.6887816646562193,1026444297.8499999,18000,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.61,2.63,2.58,2.605,0.773694390715668,2000531701.6299999,525000,RUB
ASTR,Astra Group,RUS,,,260.2,262.45,259.5,261.0,0.34602076124566594,54621000000.00001,439505,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,661.0,666.0,661.0,665.0,0.4531722054380665,53423400000.0,1548,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1433.0,1500.0,1433.0,1492.5,4.006968641114982,238388056281.0,23286,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,882.0,896.0,879.0,888.5,0.9085746734809768,238388056281.0,90955,RUB
BAZA,GC BASIS,RUS,,,105.04,107.5,105.0,105.96,0.9142857142857083,,226150,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.03,15.112,14.998,15.112,0.6795469686875437,,44255,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.987,12.994,12.985,12.991,0.12331406551059743,,75596637,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,928.5,929.5,912.5,929.5,0.215633423180593,,2789,RUB
BCSG,BCSG ETF Gold,RUS,,,13.17,13.25,13.08,13.08,-0.6079027355623106,,139255,RUB
BCSR,BCSR ETF MX,RUS,,,11.34,11.51,11.34,11.5,1.4109347442680789,,81196,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.76,10.8,10.74,10.8,0.7462686567164185,,47690,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,409.4,411.0,405.8,407.8,-0.19579050416055097,51647040000.0,439093,RUB
BESK,BPGC,RUS,,,10.61,10.61,10.58,10.58,0.09460737937558927,,464,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.5,24.56,23.5,24.54,-0.0814332247556986,,115,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.158,9.158,8.3,8.354,-3.5334872979214884,5875976560.02534,71995,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.55,7.55,7.55,7.55,0.0,5875976560.02534,2,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.64,11.2,9.8,11.04,3.1775700934579425,386968389.0,459000,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.2,12.23,12.06,12.18,0.9113504556752231,13880500000.0,103300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,302.5,303.0,302.5,303.0,0.1652892561983471,,5,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,599.5,650.0,599.5,650.0,1.8010963194988252,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5402.0,5402.0,5402.0,5402.0,-10.858085808580858,215820399.11308202,2,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1125.7,1133.2,1125.7,1133.2,0.30981676551296805,,129,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1167.5,1177.1,1167.5,1177.1,0.615437216856126,,137,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1165.0,1173.8,1165.0,1173.8,0.7467170199982873,,191,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,40.0,40.0,27.5,27.5,0.0,,8,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1517.8,1519.8,1516.2,1519.8,0.39635354736424894,,3386,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1000.0,1000.0,1000.0,1000.0,-1.9607843137254901,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1648.0,1780.0,1622.0,1648.0,0.0,11580940960.0,9805,RUB
BSPB,BSP,RUS,Finance,Regional Banks,311.01,314.1,311.01,313.19,0.6912294238683053,139559559771.84,276430,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.1,51.95,50.95,51.45,0.19474196689386838,139559559771.84,80300,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1678.0,1678.0,1678.0,1678.0,3.0712530712530715,26050047.513462145,2,RUB
CARM,STG,RUS,,,1.6005,1.6325,1.5965,1.6055,-0.15547263681593088,4691526552.12,806900,RUB
CASH,CASH ETF Daily rate,RUS,,,12.3739,12.3751,12.3739,12.3751,0.13432050815228705,,12459942,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.34,6.495,6.26,6.342,0.031545741324917664,211944360550.44,23370700,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.376,0.4,0.3155,0.3155,2.7687296416938136,33690492952.169777,15294,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.394,0.394,0.37,0.37,6.108402638371088,33690492952.169777,51143,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,74.0,74.6,73.4,73.4,-0.27173913043476716,1970376511.9999998,3340,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16300.0,16450.0,16300.0,16450.0,0.6116207951070336,9813531600.0,8,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,964.0,982.0,963.4,975.2,1.1408421489317568,807728331972.0,608991,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4400.0,4400.0,4335.0,4380.0,0.5740528128587831,13770357575.0,608,RUB
CNRU,IPJSC Cian,RUS,,,593.6,604.0,590.0,600.8,1.212938005390824,,184869,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.34,9.4,9.32,9.36,0.429184549356214,1879902660.0,87300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.94,6.02,5.94,6.02,0.6688963210702198,1879902660.0,48100,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,82.94,83.34,82.8,82.88,-0.04823926676315274,,311414,RUB
DELI,Carsharing Russia,RUS,,,109.1,112.3,108.2,108.6,-0.2754820936639223,19149962307.3,470558,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.995,72.285,70.995,72.285,0.6824987812521691,,2,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,98.25,98.25,98.25,98.25,-6.872037914691943,,10,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.975,32.0,31.4,31.6,-0.3154574132492046,,1739,RUB
DIAS,Diasoft,RUS,,,1741.0,1753.0,1726.0,1736.0,-0.572737686139748,18333000000.0,24585,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.11,10.2,9.9,10.1,1.6096579476861181,909510000.0,47900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1127.4,1136.4,1124.8,1129.0,0.875625446747673,,1710,RUB
DOMRF,PJSC DOM.RF,RUS,,,1799.5,1820.0,1797.1,1813.5,0.8620689655172413,,147075,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1558.0,1558.0,1558.0,1558.0,0.19292604501607716,567607697.1808679,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.817,1.823,1.79,1.809,1.0050251256281415,30846586076.963997,930000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4270.0,4270.0,4160.0,4175.0,-0.713436385255648,1727909555.0,43,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2530.0,2560.0,2400.0,2430.0,-2.0161290322580645,1727909555.0,657,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.94,8.94,8.76,8.8,-1.565995525727056,4933208220.0,135230,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4918,0.4974,0.4894,0.4918,0.40832993058391215,17325155821.626,38393000,RUB
ELMT,ELEMENT,RUS,,,0.1163,0.11665,0.11565,0.11575,-0.12942191544434628,54441189974.736,52037000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,115.0,115.0,115.0,0.0,,2117,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,447.15,460.6,447.15,457.7,2.3937360178970892,285565456512.0,470891,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,139.6,141.05,139.6,140.8,1.3678905687545035,,803076,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,84.11,84.91,83.85,84.69,1.6320652826113038,,3997,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1181.0,1198.0,1181.0,1188.5,1.8859837119588514,,22,RUB
ETLN,Etalon Group,RUS,,,39.58,39.58,39.1,39.14,-0.3056546102903654,,1742100,RUB
EUTR,EvroTrans,RUS,,,141.4,142.45,141.0,141.65,0.3897944720056778,22455876631.5,901002,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.071,0.07172,0.071,0.07144,0.6197183098591688,150055667204.86697,1466450000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,50.39,51.9,50.28,51.33,1.8654494939472073,148713487500.0,765410,RUB
FINC,FINSTAR Money market +,RUS,,,1282.2,1282.2,1282.2,1282.2,-0.062353858144969174,,1,RUB
FIXR,Fix Price PJSC,RUS,,,0.5621,0.569,0.5616,0.5634,-0.26553372278278387,,191444000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.38,77.1,75.77,76.59,0.38007863695937916,181212034646.3,2515780,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1030.0,1030.4,1029.9,1030.0,0.09718172983479105,,121048,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.168,10.168,10.109,10.161,-0.07867046907268065,,35050,RUB
FMMM,FMMM ETF Money market,RUS,,,12.514,12.524,12.513,12.523,0.1359347513193624,,12901002,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,28.0,28.0,16.666666666666664,,16,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,485.0,518.0,482.0,518.0,3.5999999999999996,,640,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.404,6.999,5.404,5.551,3.3320923306031327,,8512,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,14.0,-6.666666666666667,,1131,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,13.0,14.0,0.0,,1047,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,15.0,15.0,-6.25,,328,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.0,10.0,0.0,,695,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,32.0,34.0,31.0,33.0,0.0,,20174,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,26,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3217.0,3400.0,3162.0,3349.0,-3.0680173661360346,,190,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,91.0,101.0,90.0,100.0,3.0927835051546393,,352,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,304.0,309.0,300.0,300.0,-6.25,,809,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,-11.11111111111111,,6,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,11.0,10.0,,229,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1226,0.1226,0.1226,0.1226,-2.388535031847125,,10,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,17.0,6.25,,1658,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,13.0,14.0,0.0,,487,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.024,23.99,17.574,18.35,-12.635688440297086,,55596,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.391,0.391,0.388,0.388,2.2397891963109373,,30246,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,526.0,534.0,526.0,531.0,-0.5617977528089888,10450143090.0,1440,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,387.0,392.5,386.5,390.0,1.1673151750972763,10450143090.0,160,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,124.15,126.89,124.01,126.37,1.7471819645732702,2940250302180.0,52451220,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3269.0,3387.0,3263.0,3297.0,0.8565310492505354,138023855298.0,3803,RUB
GECO,GENETICO,RUS,,,24.78,24.79,24.4,24.46,-0.6498781478472793,2215800000.0,253410,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,116.5,117.9,116.5,117.8,1.1158798283261777,1739335680.0,3960,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,886.5,898.0,812.6,832.8,-6.089309878213803,79812000000.0,160911,RUB
GLRX,PJSC GLORAX,RUS,,,57.63,58.6,57.57,58.49,1.5098923984727606,,285533,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,147.48,150.38,147.3,149.86,1.8347377004620937,2249537750252.0,27034210,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.73,2.76,2.73,2.7525,1.083363936834377,,32656601,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1252.6,1252.9,1248.7,1252.8,0.13588042522580496,,1106,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0815,0.0828,0.0777,0.0826,1.3496932515337468,219936492.0,5745470,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,810.5,824.5,810.5,824.5,1.727328809376928,,198,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7550.0,7550.0,7550.0,7550.0,-21.011554283370792,8481153151.726321,41,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6006.0,6340.0,6006.0,6312.0,-3.486238532110092,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,172.6,178.7,172.6,176.8,2.433371958285062,10090561912.0,177940,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2443.9,2444.0,2443.9,2444.0,28.025144054478783,3346583940.449794,3,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3332.0,3332.0,3332.0,3332.0,16.830294530154276,1374121080.1393726,5,RUB
HEAD,IPJSC Headhunter,RUS,,,2837.0,2870.0,2833.0,2865.0,1.1295446523120367,133674872693.99998,133851,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,20.06,20.34,19.94,20.16,0.498504486540386,4606405924.12,27800,RUB
HNFG,HENDERSON,RUS,,,514.8,533.0,512.6,526.6,2.212732919254654,20836978064.0,99502,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4267,0.432,0.4181,0.4261,0.6376948512045301,188325515837.8892,754900000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,94.0,94.0,85.02,87.0,-2.7878652438683775,,856,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4380.0,4440.0,4180.0,4260.0,-1.8433179723502304,4374650560.0,234,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3350.0,3410.0,3340.0,3410.0,1.1869436201780417,4374650560.0,98,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.04,127.66,127.04,127.22,0.22057665038601004,,802,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,150.3,150.85,150.25,150.5,0.13306719893545485,,26502,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.0295,3.0695,3.021,3.0545,0.9251610771518263,315966600000.0,100892000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.56,26.28,25.54,26.16,2.3474178403755928,308030707189.44,2316100,RUB
IVAT,PJSC IVA,RUS,,,170.9,172.35,169.45,170.2,-0.11737089201878934,17040000000.0,703697,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,7500.0,7500.0,7000.0,7000.0,-22.22222222222222,,2,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,0.0,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.0,16.25,16.0,16.05,-0.6191950464396153,18015777229.449997,5800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.48,9.6,9.38,9.38,-1.2631578947368338,18015777229.449997,47400,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,424.6,426.0,400.8,420.0,-0.9900990099009875,76340454988.5,22010,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,447.0,455.5,443.5,452.0,1.005586592178771,76340454988.5,3610,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,801.5,808.5,796.0,808.0,1.0631644777986242,14286617280.0,710,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.432,0.432,0.43,0.43,0.0,25066596239.8,120000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.77,0.78,0.77,0.78,0.0,,80000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1149.6,1150.0,1148.2,1149.8,15.09509509509509,,86,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.4802,0.5248,0.4802,0.49005,-6.639359878072022,,57278,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1696.0,1758.0,1692.0,1736.0,1.9976498237367801,52432850830.0,268,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27200.0,27200.0,27200.0,27200.0,0.0,355008710.8013937,5,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.32,21.2,19.32,19.82,2.534919813761004,1768450417.5099998,101200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.126,3.166,3.088,3.124,-0.06397952655149648,2879210740.2,1773700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.2,85.2,84.0,84.4,0.23752969121140477,59548728867.8,136710,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1158.0,1236.0,1158.0,1208.0,3.2478632478632483,4404582000.0,374,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,82.05,89.95,82.05,89.95,8.6352657004831,,126,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,303.6,307.15,296.1,303.9,0.08233163181294254,7595075989.999999,1946,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9650.0,9750.0,9400.0,9750.0,1.5625,8941234420.0,13,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7040.0,7120.0,7040.0,7060.0,0.0,8941234420.0,176,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.62,13.84,13.54,13.72,-0.14556040756913807,976721640.0,7100,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,32100.0,32100.0,32100.0,32100.0,4.274948024948025,6240809075.07127,5,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1787.0,1838.0,1717.0,1749.0,-5.100379815518177,18026087965.0,12350,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,705.0,705.0,676.0,682.0,-3.125,18026087965.0,5290,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.42,20.62,20.24,20.62,0.29182879377433013,15918349773.759998,54200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,21.48,22.04,21.48,22.04,1.660516605166049,15918349773.759998,42100,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6205,0.6753,0.6205,0.6753,-0.10355029585799318,559299727.0,1383,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.441,0.466,0.435,0.465,-1.0638297872340319,559299727.0,2801,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1868.0,2809.0,1809.0,2599.5,-7.474639615589964,13506793870.763382,26,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,607.0,777.0,606.0,777.0,-15.081967213114755,13506793870.763382,8,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0338,0.0341,0.0335,0.0339,-0.2941176470588319,765118689.75,3130000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,269.01,275.16,253.37,267.99,0.22813972623233364,1215786822.9331644,302,RUB
