symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.26,3.28,3.2,3.25,-0.3067484662576622,5701523897.0,15072710,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.28,39.6,38.32,38.34,-2.3433520122261706,2748199883.0,816386,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.58,2.6,2.55,2.56,-0.3891050583657505,1541999960.0,5654631,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,222.7,227.0,222.0,226.1,1.5267175572519112,1015511986084.0,21511696,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.51,10.79,10.35,10.62,1.0466222645099852,6876692380.0,5266767,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,115.6,119.6,114.0,118.1,2.78503046127066,114670201523.0,52095553,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.35,56.35,55.25,55.8,0.8130081300812931,13948199615.0,678997,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.06,15.98,14.8,15.96,5.976095617529883,715350020.0,788773,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.55,54.0,52.65,53.05,-1.6682113067655342,7467057630.0,463968,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,137.7,139.6,135.1,136.0,-1.1627906976744147,3480365670.0,807454,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,159.3,159.3,159.3,159.3,9.937888198757767,3651479957.0,70343,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.94,5.81,5.86,-1.6778523489932826,357600002.0,599675,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,71.95,72.3,71.95,72.3,5.470459518599562,548400024.0,95964,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.71,9.8,9.44,9.5,-3.1600407747196786,1094796032.0,2337779,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.0,40.8,37.64,37.98,-4.380664652567981,1479570045.0,3991519,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.56,3.66,3.52,3.56,0.0,961199985.0,3538543,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.3,53.45,52.9,53.1,-0.37523452157597703,21202799230.0,585369,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.25,15.25,14.62,14.84,-2.8795811518324577,687600000.0,231996,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,417.0,420.0,411.5,414.25,-0.7189934092270821,10431250000.0,31084,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,20.34,21.36,20.08,21.26,4.523107177974444,14339700108.0,5446418,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,24.86,25.02,24.74,24.76,-0.4022526146419866,6898651687.0,325098,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.0,17.25,17.0,17.15,0.5275498241500578,2558999920.0,103021,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,211.0,211.0,207.6,208.6,-1.1374407582938415,46377961624.0,113259,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.21,4.26,4.17,4.2,0.7194244604316606,4170000076.0000005,4978005,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.18,27.18,26.0,26.0,-3.6323202372127517,3642299938.0,990700,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,62.0,67.85,61.15,67.85,9.96758508914099,3393500042.0,2197326,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.08,37.64,37.06,37.62,1.020408163265294,2664990461.0,187600,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,118.0,118.0,111.4,111.4,-5.593220338983046,1637661423.0,87534,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.11,19.45,18.11,18.35,1.8878400888395326,20027120255.0,28646469,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,164.5,165.2,161.2,162.0,-1.5197568389057752,16453878058.999998,209664,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,36.24,36.98,35.98,36.72,1.3804527885146327,9507750320.0,1865151,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.5,13.51,13.5,13.51,-0.734753857457749,8982599773.0,71614,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.32,45.32,44.22,45.0,-0.7936507936507924,31752000427.0,630149,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,22.7,24.34,22.7,22.84,2.421524663677126,1259173629.0,5680431,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.06,5.07,4.98,5.0,-0.9900990099009866,4115750154.9999995,7900553,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.67,17.03,16.51,16.67,0.3008423586040957,10739811270.0,14188089,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.43,12.46,12.2,12.26,-1.367658889782783,8228660201.999999,1611888,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,26.12,27.8,25.98,27.0,2.118003025718603,2635737755.0,2670993,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,157.6,157.7,155.0,155.5,-1.3324873096446663,19309594699.0,171525,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,25.02,25.6,24.78,25.08,0.3199999999999932,9025000000.0,2238325,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,50.0,52.0,50.0,50.05,-1.7664376840039364,5451650082.0,528573,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.22,9.26,9.1,9.1,-0.7633587786259572,5291090044.0,4540147,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,387.5,415.0,368.5,374.0,-2.158273381294964,7476494832.0,2514418,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,549.0,551.0,541.0,543.5,-0.8211678832116789,325692280762.0,3040155,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,188.1,190.8,185.0,187.6,0.8602150537634378,20832000000.0,329371,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.21,9.23,9.04,9.05,-1.5233949945592906,11856478183.0,19195649,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.0,18.02,17.45,17.45,-3.0016675931072774,8994999886.0,2544632,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.08,26.28,25.8,26.0,-0.3067484662576622,2098815811.0,301509,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.62,1.62,1.59,1.61,0.0,7026955907.0,33343060,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,31.5,31.8,30.6,31.34,-0.19108280254776663,2942179868.0,1981889,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,53.25,53.65,50.6,53.4,0.7547169811320728,9193393295.0,2955677,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,25.68,26.56,25.46,26.24,2.1806853582554466,2518184294.0,1810869,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,80.35,88.7,76.45,88.7,9.981401115933041,20160015637.0,2788133,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.45,6.48,6.37,6.39,-0.7763975155279613,1557675014.0,1882114,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.02,19.05,18.59,19.0,0.0,7220000000.0,1521463,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.19,4.22,4.03,4.05,-3.341288782816242,2933000040.0,25400493,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.09,6.13,6.02,6.05,-0.493421052631583,5831297349.0,6676877,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.43,6.46,6.33,6.37,-0.9331259720062148,8345040115.0,938568,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.35,85.4,81.2,84.4,-0.7058823529411699,25934934998.0,202237,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.3,9.42,9.3,9.42,1.2903225806451528,1302000027.0,1107440,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.39,7.42,7.33,7.36,-0.4059539918809116,691703976.0,394563,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,111.1,113.5,107.9,108.5,-3.982300884955752,6328000000.0,1092445,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.44,13.57,13.33,13.41,0.0,3003839966.0,1179964,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,16.51,16.9,16.51,16.9,2.486355366889025,735899516.0,145485,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,523.0,524.0,513.5,513.5,-1.9102196752626552,74217419998.0,692608,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2186.0,2186.0,2145.0,2147.0,-1.6491067338524967,59936688131.0,35330,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.36,16.48,15.85,16.22,-0.49079754601228126,26076882837.0,11017811,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.99,4.01,3.87,3.89,-2.506265664160403,22250412343.0,74655107,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.25,7.32,7.15,7.32,0.9655172413793143,10813865295.0,10275765,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.5,44.94,43.52,43.76,-1.441441441441443,11899200409.0,6437203,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,56.55,59.0,56.55,59.0,9.767441860465116,4527899885.0,459205,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,492.75,545.5,475.0,545.5,9.924433249370278,3646282223.0,202524,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.0,102.3,101.1,101.3,-0.3933136676499564,3823919730.0,403216,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,24.44,26.38,24.24,26.28,7.440719542109568,2054639923.0000002,239896,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.12,2.13,2.05,2.07,-1.8957345971564,14769999266.0,259784644,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,103.0,106.0,103.0,106.0,2.316602316602322,507640002.0,34805,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,32.82,33.16,32.3,33.0,0.6097560975609843,5418559774.0,850670,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,60.3,60.75,59.45,60.05,-0.41459369817578773,168724138246.0,2945402,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.99,10.49,9.65,10.17,2.520161290322581,2976000023.0,2031303,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.1,4.11,4.03,4.08,-0.24449877750610727,3235189372.0,16562604,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.54,11.55,11.31,11.34,-1.6478751084128318,5764999866.0,3392320,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,49.72,52.65,47.32,48.4,-2.222222222222225,19899000000.0,4295620,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.96,24.1,23.52,23.7,-1.0851419031719596,1054239960.0000001,798196,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.28,34.94,32.54,34.5,3.54141656662665,5597759949.0,5116889,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.9,45.96,44.94,45.38,-1.2189812799303335,43440455006.0,5970544,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1554.0,1557.0,1537.0,1542.0,-0.7722007722007722,37762198814.0,29074,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2029.0,2042.0,1983.0,1983.0,-1.734390485629336,3571859962.0,16078,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,325.0,325.0,322.5,322.5,-0.7692307692307693,28142467880.0,3889,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.92,2.94,2.9,2.92,0.0,2251320059.0,3897158,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,209.9,236.7,208.3,236.7,9.990706319702603,1397658076.0,172955,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,63.0,66.1,62.85,65.0,4.0,6250000000.0,986165,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,121.5,122.4,119.8,121.5,0.33030553261767603,15473402815.0,388949,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.44,21.52,21.3,21.34,-0.3734827264239115,1526175005.0,254702,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,25.16,25.56,24.74,24.98,0.0,34969501969.0,20782162,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.4,29.44,28.7,29.0,0.0,31270411133.0,22971664,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.21,8.3,8.03,8.22,0.3663003663003802,3275999832.0,7555565,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.4,13.6,12.96,13.2,-1.0494752623688197,35351000404.0,58671971,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.2,2.2,2.14,2.18,-0.4566210045662003,5134230039.0,20192425,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.98,9.44,8.86,9.15,1.6666666666666705,3509613831.0,13881344,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.3,3.36,3.18,3.19,-2.743902439024386,1967999983.0,22232639,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.15,13.3,13.02,13.05,-1.3605442176870728,2610031857.0,3256446,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,33.84,33.92,33.32,33.52,-1.5854374633000563,1839240074.0,309461,TRY
