symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,169.8,169.8,169.8,169.8,0.0,40191577294.0,326978,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.5,11.5,11.25,11.25,0.44642857142857784,479043110592.0,2184711,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.15,19.25,19.05,19.05,0.2631578947368458,954032007812.0,10893190,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,70.0,73.1,70.0,73.1,5.942028985507238,197943429932.0,1179392,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,46.5,47.0,46.1,46.1,-1.9148936170212734,2089323496094.0,7483197,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.5,6.66,6.5,6.66,9.90099009900991,23633999777.0,9879786,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,4157,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,99.0,99.25,99.0,99.2,0.20202020202020488,3605351449219.0,10276271,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.51,1.51,1.35,1.37,-8.053691275167777,11834771785.0,17230725,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,136598,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.21,4.21,4.21,4.21,0.0,,140024,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.5,22.5,22.5,22.5,0.0,178429438477.0,2814970,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,40.0,40.0,40.0,40.0,-7.6212471131639665,93630518712.0,558884,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,35.2,35.2,35.2,35.2,10.000000000000009,23394056641.0,223506,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,5128,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.1,15.1,14.8,14.8,-1.9867549668874103,2541202893886.0,6049419,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.0,3.0,2.99,3.0,9.89010989010989,3505553301.0,3725576,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,5.62,6.18,5.59,5.8,5.4545454545454515,261675624671.0,9262936,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.58,2.59,2.5,2.5,-2.343750000000002,36512516684.0,9752003,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,152.9,152.9,152.9,152.9,0.0,244639990234.0,121443,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.0,7.0,7.0,7.0,0.0,2724059998.0,168665,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,44049,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.7,2.7,2.51,2.68,3.0769230769230793,28817322380.0,9550906,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.95,5.95,5.95,5.95,0.0,5163893127.0,200113,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.5,5.5,5.5,5.5,0.0,,372668,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.84,1.71,1.8,-1.6393442622950833,33818398589.999996,25047672,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.0,7.0,7.0,7.0,0.0,20999996582.0,456386,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.09,4.27,4.08,4.08,2.0000000000000018,20000000000.0,1585851,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.63,14.63,14.63,14.63,4.500000000000005,123518062500.0,1233016,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,28.8,28.8,28.8,28.8,9.92366412213741,45201157932.0,3930385,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.9,4.2,3.71,3.98,-2.9268292682926753,82250594571.0,12787659,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.4,5.5,5.25,5.5,10.0,5583950000.0,6186405,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,82.0,82.0,82.0,82.0,9.406270847231484,299799987793.0,2284009,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.7,15.7,15.7,15.7,0.0,8340432290.000001,326551,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.15,5.15,5.15,5.15,0.0,5094183700.0,200,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,550.0,550.0,550.0,550.0,7.632093933463796,10728731439453.0,1748732,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,23.4,23.4,23.4,23.4,9.859154929577455,9077929280.0,941912,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,113.0,113.0,113.0,113.0,0.4444444444444444,219269531250.0,1062559,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,120.0,120.0,120.0,120.0,0.0,324291269531.0,798101,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,80.0,80.0,80.0,80.0,0.0,2478642031250.0,1475093,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,79.95,79.95,79.95,79.95,0.0,8634599670.0,16650,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.45,8.45,8.4,8.45,9.740259740259729,32902903775.0,13999437,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.0,31.0,30.0,31.0,3.3333333333333335,150494340820.0,8071994,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1958.0,1958.0,1958.0,1958.0,0.0,1552020937500.0,94052,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,78.1,78.1,78.1,78.1,1.4944769330734131,169645511290.0,1634768,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,323073,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,81604,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.12,4.12,4.08,4.12,0.24330900243308481,24630953857.0,1977582,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,6942,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.89,0.89,0.87,0.89,0.0,5012070554.0,3004675,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.75,40.75,40.1,40.1,-1.5950920245398736,506580043457.0,4679087,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1206.5,1206.5,1206.5,1206.5,0.16604400166044,1148984562653.0,819620,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.27,1.32,1.26,1.28,-0.7751937984496131,3794908408.0,2335388,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1635.0,1635.0,1635.0,1635.0,0.0,1907499933472.0,258779,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.86,1.86,1.7,1.7,-9.57446808510638,24914815601.0,14467942,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,51.1,51.5,51.1,51.5,3.0,198523852539.0,3804449,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,10.5,10.5,10.5,10.5,0.0,10021445068.0,369120,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.2,1.2,1.11,1.14,-6.557377049180333,19526100458.0,7104171,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.0,1.78,1.83,-7.106598984771568,16285397697.0,14676063,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.55,3.6,3.55,3.6,1.4084507042253596,4176067057.9999995,1151127,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,9.35,9.35,9.35,9.35,9.999999999999996,5523518311.0,245758,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,6171.0,6171.0,6171.0,6171.0,0.0,3560657562133.1313,15489,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,7628,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,213237,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.53,3.76,3.37,3.38,-9.62566844919787,53213238769.0,24495745,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,107.0,107.0,106.0,107.0,-1.7898118402937153,1732497635505.0,6359980,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.05,7.2,7.0,7.0,-0.7092198581560258,367424942558.0,12297711,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.05,5.05,5.05,5.05,0.0,29344540122.0,672384,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.8,2.83,2.78,2.8,0.0,13999999762.0,7808680,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,15.15,15.15,14.6,14.6,0.0,14151592100.0963,2433090,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,4997,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,24115,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,45.1,46.0,45.1,45.5,0.9988901220865768,457798004259.0,3682038,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,12812,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,485446,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,176652,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,91.8,91.8,91.8,91.8,-4.3750000000000036,280908656250.0,406073,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.4,44.5,43.6,44.0,-0.677200902934531,1818041166346.0,16100826,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.0,19.0,18.6,18.6,-0.5347593582887586,336600013733.0,10113401,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,48083,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,75.0,77.45,75.0,77.45,3.2666666666666706,430875402832.0,25471715,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.7,8.7,8.7,8.7,8.749999999999991,2186710205.0,494092,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.25,1.3,1.17,1.3,2.362204724409451,20319999695.0,15124272,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.5,5.9,4.95,5.0,-9.090909090909092,102079838867.0,6598752,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,8.25,9.05,8.25,9.05,9.696969696969706,22013223633.0,2709139,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,648981,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.82,1.89,1.81,1.81,2.25988700564972,24544000312.0,4329336,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.9,11.9,11.9,11.9,4.845814977973575,86272428046.0,1962232,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.7,94.7,94.7,94.7,0.0,118454922428.0,884017,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,152.0,152.0,149.8,150.0,2.0408163265306123,2367845853516.0,4214456,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.9,3.9,3.52,3.52,-7.368421052631574,91168381668.0,2962293,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,22.75,22.75,22.5,22.5,2.272727272727273,882615250000.0,5464099,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,67.0,67.1,66.9,67.0,0.0,2751678746094.0,16647532,NGN
