symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2132.0,2132.0,2132.0,2132.0,-0.929368029739777,,47,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1150.0,1150.0,1150.0,1150.0,0.0,,214,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,12914.0,12914.0,12856.0,12856.0,1.38801261829653,16484274286979.275,29,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3044.0,3044.0,3044.0,3044.0,-0.3274394237066143,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3093.0,3093.0,3093.0,3093.0,1.2107329842931938,,2,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3874.0,3874.0,3874.0,3874.0,-0.2831402831402831,,1,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14170.0,14252.0,14170.0,14252.0,2.1502293577981653,,497,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,550.0,550.0,540.0,550.0,-7.563025210084033,,8500,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7450.0,7450.0,7438.0,7438.0,0.5135135135135135,,14,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2885.0,2885.0,2814.0,2814.0,-7.858546168958743,3378413786939.036,448,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,78030.0,78030.0,78030.0,78030.0,0.1668806161745828,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2720.0,2770.0,2710.0,2750.0,0.0,52915685177.0,3225,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.12,4.12,3.95,4.1,-8.888888888888896,4366183502.0,297200,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22600.0,22600.0,22540.0,22540.0,0.0,21751324727174.86,8,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,107000.0,107000.0,107000.0,107000.0,0.9338741628148288,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5800.0,5800.0,5540.0,5600.0,-3.4482758620689653,1739702813721.0,522,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2996.0,3010.0,2962.0,2970.0,1.7123287671232876,1849921966719.0,632590,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1780.0,1790.0,1768.0,1784.0,0.22471910112359553,1670739136963.0,537274,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,4.2,4.2,2.47,3.15,-25.000000000000007,13040999408.0,925170,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,207660.0,207660.0,207660.0,207660.0,-0.6791658695236273,26953042382294.86,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1450.0,1450.0,1420.0,1420.0,-2.0689655172413794,13519718933.0,3204,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,100.0,100.0,100.0,100.0,3.0927835051546393,,3150,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,82000.0,82000.0,82000.0,82000.0,1.1097410604192355,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.3,9.4,9.3,9.3,-7.920792079207911,,71595,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,16.25,16.4,16.0,16.4,-1.2048192771084507,2630199786.0,263877,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.3,8.3,8.3,-1.1904761904761862,6859896817.238464,875,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,540.0,544.0,518.0,526.0,-2.2304832713754648,288665863647.0,449782,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,352.0,370.0,340.0,370.0,5.113636363636364,914601593.0,250,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,32500.0,32950.0,32320.0,32820.0,1.077918078226055,8738804848937.999,516539,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1860.0,1860.0,1800.0,1835.0,-0.5420054200542005,26026741748.0,4390,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2400.0,2400.0,2300.0,2400.0,0.0,,100,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.9523809523809524,,236,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26340.0,26485.0,26340.0,26395.0,0.9369024856596557,,62,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8333.0,8333.0,8333.0,8333.0,0.8593560881142581,,70,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4380.0,4480.0,4200.0,4290.0,-1.6055045871559634,58218055763.0,31341,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9895.0,9960.0,9725.0,9725.0,-1.2690355329949239,1801101417542.0,352785,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,84140.0,84140.0,84140.0,84140.0,0.8751948207648963,97420785299320.95,145,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,93550.0,93550.0,93550.0,93550.0,-1.2873272132531393,71937094620119.11,12,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.2,12.5,12.2,12.2,0.0,70822243045.5087,510,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,990.0,990.0,950.0,950.0,-3.061224489795918,,118,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15558.0,15558.0,15558.0,15558.0,0.7642487046632124,,21,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22000.0,21990.0,21990.0,-0.045454545454545456,,39,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,244000.0,244000.0,239140.0,240630.0,1.1602976415689243,,99,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,760.0,760.0,756.0,756.0,-0.5263157894736842,82452624512.0,4425,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3548.0,3548.0,3488.0,3517.0,1.0341855788566505,2171552131717.4297,1037,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1170.0,1210.0,1160.0,1160.0,0.8695652173913043,25411920395.0,750,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19360.0,19360.0,19360.0,19360.0,-0.3192256204304397,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.95,8.95,8.85,8.85,-1.6666666666666705,9853088400.0,60000,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17420.0,17420.0,17420.0,17420.0,0.0,2167582329317.269,34,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,36500.0,36500.0,36500.0,36500.0,0.8287292817679558,18456780386590.04,13,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,308.0,308.0,308.0,308.0,-0.6451612903225806,,64,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5500.0,5580.0,5380.0,5560.0,1.090909090909091,96134689331.0,5349,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4450.0,4464.0,4356.0,4370.0,-1.6651665166516652,446268127184.53815,20917,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,65000.0,65000.0,65000.0,65000.0,9.427609427609427,,8,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19570.0,19570.0,19570.0,19570.0,1.3989637305699483,,12,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33300.0,33300.0,32700.0,33300.0,0.9090909090909091,66000000000.0,128,HUF
