symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,575.0,575.0,560.0,570.0,1.7857142857142856,333865158423.9645,1163,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,234.0,234.0,232.0,232.0,0.8695652173913043,3831172638.0,1843,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,9.7,10.0,9.7,9.95,2.577319587628866,,11410,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,178.0,178.0,172.0,177.5,-0.2808988764044944,890000000.0,15211,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1125.5,1125.5,1125.5,1125.5,0.044444444444444446,217309362548.34442,1000,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,21600.0,21600.0,21600.0,21600.0,0.0,276480000.0,2,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,486.0,495.0,483.5,491.0,1.02880658436214,10308137421.0,5839,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1155.0,1178.0,1150.0,1176.0,2.528334786399302,216617730209.0,225333,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,264.0,264.0,260.0,262.0,-0.7575757575757576,1008427237.0,1740,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,194.0,210.0,194.0,200.0,5.82010582010582,567000000.0,1812,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,185.0,185.0,185.0,185.0,0.0,116279252720.12057,193,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,181.8,183.6,180.0,183.4,0.8800880088008769,92899801559.0,414200,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,144.0,144.0,142.0,142.0,-1.7165005537098492,784561593498.9352,235,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1167.0,1167.0,1167.0,1167.0,1.0389610389610389,378709541572.51654,33,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,12.0,12.5,11.88,12.5,4.34056761268781,690486493.0,72055,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,180.0,184.0,180.0,183.0,2.2346368715083798,478037773.0,187,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,576.5,577.0,573.6,576.7,1.1754385964912362,658012507760.7747,80,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,441.1,442.7,441.1,442.7,0.7510241238051915,539262990702.30023,50,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,248.0,248.0,248.0,248.0,-0.8,,132,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,950.0,950.0,930.0,940.0,0.0,4084027281.0,2340,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.42,1.42,1.42,1.42,-5.3333333333333375,1597606750.0,10000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,774.2,776.8,774.2,776.8,2.914679385267621,248938242926.6786,66,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1052.4,1052.4,1041.8,1050.0,0.19083969465648853,772940709093.9941,61,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1050.0,1060.0,0.0,2731959305.0,260,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,781.5,781.5,781.5,781.5,0.06402048655569782,4532688291510.617,67,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,545.4,545.4,545.4,545.4,-4.9825783972125475,219014071946.41013,33,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18400.0,18520.0,18200.0,18400.0,0.1088139281828074,35173768468.0,710,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,468.0,468.0,456.0,456.0,-2.1459227467811157,5544789941.7666235,355,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1350.0,1350.0,1350.0,1350.0,0.0,1798559064.0,131,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1250.0,1250.0,1250.0,1250.0,0.0,3133859510394.2886,16,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,316.0,316.0,316.0,316.0,1.935483870967742,95893821666.31465,12,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1675.5,1681.0,1671.0,1671.0,5.25984251968504,567163578396.964,28,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1082.0,1084.0,1070.0,1084.0,0.0,136246208216.75748,3074,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,790.8,790.8,790.8,790.8,6.548100242522219,140463933376.50418,67,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2320.0,2350.0,2310.0,2350.0,3.7985865724381624,1160124950988.3047,462,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,606.2,606.2,606.2,606.2,-1.4949626259343407,66256905246.288155,2,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.6,27.0,26.6,27.0,1.5037593984962352,17938066617.824013,8322,CZK
