symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.213,7.409,7.213,7.255,0.5822819908498519,258615226.0,5181,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,150.0,151.0,149.0,150.0,0.9421265141319015,16605915767.999998,38657,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,244.0,244.0,244.0,244.0,-0.3878342518881358,1132306109.0,8,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.5,91.3,89.1,91.0,1.9036954087346056,18022891087.0,237552,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.71,11.04,10.6,10.78,3.256704980842911,35793961667.0,3784945,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,25.5,26.3,24.0,25.2,3.703703703703698,1241034788.0,82756,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.2,17.3,16.86,16.92,-1.627906976744172,6338753528.0,201684,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,495.0,498.2,490.6,497.4,0.28225806451612445,29408243469.0,67688,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,52.5,52.5,52.5,52.5,1.9417475728155338,447404482.0,124,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.672,0.7,0.67,0.67,-4.558404558404547,123132738.0,35892,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.0,4.75,4.0,4.0,-9.090909090909099,184668630.0,26058,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.94,16.94,16.4,16.5,0.3649635036496272,3888426625.0,64224,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,149.0,149.0,145.0,146.0,-2.013422818791946,846349531.0,1295,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,15.0,15.0,14.1,14.1,-2.083333333333338,1005598252.0,13551,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,486.0,488.0,477.0,477.5,-0.7276507276507277,12745845869.0,51494,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,213.5,214.5,212.0,213.0,1.4285714285714286,8931697083.0,9286,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.7,17.95,17.6,17.95,1.4124293785310735,620456922.0,885,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,64.0,64.0,62.9,63.4,1.4399999999999977,6337153435.0,39219,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,184.2,184.4,183.4,184.0,0.327153762268263,18261894320.0,55706,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,39.8,40.0,39.2,39.8,0.0,620879988.0,52685,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,6.13,6.2,5.203,5.3,-13.539967373572596,28310644.0,24539,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,37.85,38.3,37.65,37.9,0.9320905459387522,9690378461.0,72645,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,137.5,138.4,135.0,136.2,0.14705882352940342,20540698242.0,258746,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,36.0,36.15,35.35,35.35,-0.42253521126760163,6418928795.0,32763,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.5,47.16,45.5,45.62,5.066789497927212,15238577506.0,968643,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,15.7,16.0,15.0,16.0,3.225806451612903,2479254517.0,62483,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.98,6.98,6.8,6.98,0.5763688760806921,458111431.0,21760,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.61,9.1,8.61,8.87,3.1395348837209256,287394511.0,87339,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,97.6,98.4,97.1,98.1,0.20429009193052974,5259845863.0,6591,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.42,12.72,12.42,12.56,-0.7898894154818297,4027204368.0,98234,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,96.0,97.8,95.2,97.8,2.6232948583420774,27867077950.1242,233980,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.05,3.05,2.79,2.93,3.169014084507053,36743764.0,22150,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.76,3.76,3.68,3.7,-3.645833333333325,297091195.0,13766,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.0,105.0,105.0,105.0,-0.5116543490619729,,200004,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,0.95,0.999,0.93,0.972,2.315789473684213,136444444.0,559107,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.4,36.8,36.4,36.6,-0.5434782608695536,478770209.0,3720,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0103,0.0104,0.0097,0.01,2.0408163265306176,319798293.0,24316894,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,246.0,246.0,230.2,230.25,-2.35368956743003,1134198000.0,8300,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.99,13.204,12.75,13.182,1.446821609973839,524602531.0,19124,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,260.1,261.4,259.4,261.0,0.6168080185042494,387154300900.0,1301253,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.06,15.1,14.87,14.94,0.26845637583892046,14527499628.0,2803650,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,96.6,97.45,95.8,97.0,1.2526096033402954,23593495997.0,691420,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.31,2.49,2.3,2.45,8.888888888888896,272311798.0,1301990,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.7,19.8,19.5,19.78,0.9183673469387741,1832763479.0,115911,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.9099,1.0496,0.9001,1.0098,10.967032967032967,25160792.0,1491312,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.3,12.85,12.3,12.35,0.4065040650406417,897695064.0,2788,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,8.32,8.67,8.2,8.59,4.121212121212119,868615820.0,262504,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.8,13.8,13.3,13.4,-4.285714285714283,710950798.0,101919,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,25.74,26.0,25.58,26.0,2.0408163265306105,16102613226.0,719750,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,31.7,32.2,31.55,32.1,2.5559105431309925,3417014173.0,162540,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,45.1,46.9,45.1,45.95,-0.7559395248380008,12464839223.0,1616464,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.27,0.3,0.231,0.285,11.76470588235293,33397267.999999996,2929921,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.5,84.8,83.0,84.8,1.5568862275449067,4207212658.0000005,59777,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.03,0.0305,0.029,0.0305,1.6666666666666683,69776878.0,30454657,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,7.9,7.9,7.74,7.76,0.5181347150259072,4770069142.0,142679,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.929,0.929,0.886,0.89,-4.3010752688172085,798205315.0,88700030,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,114.8,114.8,109.2,109.2,-1.6216216216216188,20216657501.0,46358,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,57.2,58.4,57.2,57.4,1.4134275618374508,3752343311.0194125,55632,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,84.0,87.3,83.7,87.1,4.311377245508975,13441121239.0,346963,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,248.1,248.8,240.9,241.4,-1.8300122000813337,623334271882.0,2490802,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.11,4.47,4.11,4.37,0.0,363237803.0,15651,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.27,1.4,1.19,1.4,10.236220472440936,80344450.0,97779,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.0,125.0,121.0,121.0,-5.453977183934993,181500000.0,1049,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,243.8,244.0,238.6,244.0,1.1189390799834185,53534481603.821526,630931,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.85,2.08,1.805,2.08,8.900523560209432,38441426.0,23018,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,57.2,57.2,54.4,55.2,-2.8169014084506943,875989464.0,5518,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,15.5,15.55,15.5,15.5,-3.4267912772585714,402606104.0,249,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.52,8.64,8.42,8.5,-0.9324009324009332,1469441637.0,1577,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,274.0,276.0,272.0,276.0,0.21786492374728494,137696744391.0,194890,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.12,9.18,9.1,9.1,-0.21929824561403044,266145692.0,21095,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,156.18,156.2,152.0,156.18,-0.14066496163682793,621295074.0,1107,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,66.15,67.0,66.15,67.0,0.6006006006006092,7477551007.0,88619,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,424.0,424.0,412.0,412.0,-11.965811965811966,950537993.0,31,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,63.16,63.46,62.36,63.38,0.6670902160101678,31824821205.0,534890,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,90.35,91.0,87.9,88.8,-1.9867549668874143,17283738594.0,721658,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.36,6.36,6.1,6.1,-1.6129032258064602,216999993.0,1663,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.2,1.245,1.2,1.225,1.6597510373443998,331578517.0,10104,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.895,1.9,1.85,1.9,0.5291005291005296,776943130.0,29148,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.5,11.9,10.8,10.8,-1.818181818181812,299875948.0,2458,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,171.0,172.78,170.1,172.26,0.1511627906976691,4643765762.0,4375,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,14.4,14.7,-2.000000000000005,206147747.0,128062,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.32,7.57,7.14,7.16,-0.9681881051175696,1792644504.0,1885523,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.88,160.88,160.88,160.88,0.0,845237953.0,26,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.24,1.24,1.16,1.16,-3.3333333333333366,1027182902.0,159621,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.75,1.978,1.75,1.9,8.571428571428566,749850647.0,198595,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.22,1.275,1.215,1.23,0.8196721311475417,27237698.0,13571,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,79.9,79.9,78.4,79.7,1.013941698352341,3672795011.0,87145,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,148.0,148.0,148.0,148.0,0.0,101809201.0,26,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.654,0.666,0.636,0.664,2.153846153846156,183952433.0,684646,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.406,1.448,1.38,1.414,-0.8415147265077147,176228129.0,1279860,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0206,0.0206,0.0186,0.0198,-6.603773584905653,15912364.0,1792607,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.0,3.15,2.95,2.955,-1.4999999999999978,286574661.0,11129,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,2.8,2.9,2.612,2.8235,4.574074074074072,153656209.0,9008,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.76,2.84,2.76,2.84,0.0,88917693.0,19083,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.5,5.5,5.5,5.5,0.0,433968765.0,252,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.05,3.19,2.98,2.98,-2.2950819672131098,410959756.0,15155,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.45,3.45,3.31,3.35,-2.3323615160349873,1518139823.0,455055,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.284,1.284,1.284,1.284,0.0,25852606.0,3560,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,85.6,87.0,82.6,86.0,4.622871046228707,2545065322.0,4022,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.96,7.96,7.48,7.48,0.8086253369272304,597678142.0,74,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,40.6,40.6,40.6,40.6,-2.168674698795177,1658134951.0,150,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,370.0,370.0,367.0,367.0,-0.8108108108108109,1819516821.0,197,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.68,5.98,5.68,5.8,-2.684563758389264,651183296.0,24226,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,75.2,75.4,73.1,74.2,-0.5361930294906053,4436323981.0,24085,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,132.0,133.8,131.6,133.2,0.6042296072507424,5381419025.0,39083,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.1,4.58,4.04,4.24,1.9230769230769247,593607210.0,7227,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,69.3,70.45,69.3,69.8,0.9399855386840078,13788708250.0,313397,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,1935085747.0,5000,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.75,6.5,5.572,6.158,4.6389124893797895,29120917.0,18374,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.696,1.72,1.672,1.708,1.18483412322275,1599721707.0,1517467,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,246.9,251.9,246.9,248.9,0.7692307692307715,217259219055.0,765835,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.9,12.9,12.6,12.75,2.8225806451612874,2174230268.0,33841,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.5,11.5,11.0,11.1,0.909090909090906,462000000.0,12831,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.0,5.02,4.82,4.91,-2.1912350597609453,95680948.0,63790,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.85,29.45,28.7,28.9,1.048951048951039,8581337248.0,961385,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.67,0.7,0.666,0.68,0.0,427740798.0,807149,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.48,47.16,45.92,47.0,2.620087336244548,27272798154.0,443220,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.5,16.5,16.5,16.5,1.8518518518518563,979833449.0,11200,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.45,11.85,10.4,10.8,14.406779661016964,644393261.0,513427,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.0,25.0,24.6,25.0,1.2145748987854281,3062711334.0,4609,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,243.0,258.0,243.0,253.0,4.545454545454546,4407627079.0,5333,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,175.0,175.0,175.0,175.0,1.1560693641618496,480286941.0,1,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.0,20.0,19.6,19.82,0.10101010101009886,1300971826.0,65635,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,185.44,185.98,184.1,185.52,0.1403433013062827,26634824548.0,54602,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.65,13.75,13.45,13.45,-0.7380073800738112,3133725970.0,308687,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,102.0,102.6,102.0,102.34,0.3333333333333367,5076887901.0,3727,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.04,18.06,17.38,17.64,-0.8988764044943828,3196081177.0,74647,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,223.8,225.6,221.6,225.2,0.8057296329453819,117796727861.0,880924,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.845,18.125,17.82,17.99,1.2950450450450273,7873881576.0,2881071,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,11.55,13.8,11.55,12.55,42.61363636363636,195800004.0,541943,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.5,165.0,160.5,163.0,-0.3058103975535168,4522234403.0,11406,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,208.0,212.0,200.0,212.0,0.9523809523809524,257676709.00000003,258,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.32,8.5,8.14,8.32,-2.576112412177973,287950240.0,40596,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,27.2,28.0,27.1,27.5,3.3834586466165355,2927107293.0,169551,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.22,15.395,15.185,15.24,0.9271523178807984,15934107666.0,2561701,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.7,21.7,21.3,21.5,1.4150943396226447,508405244.0,8802,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.452,0.57,0.432,0.55,16.77282377919322,110893531.0,1362512,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,14.6,14.6,13.4,14.25,-3.0612244897959138,847025357.0,4052,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.52,2.768,2.52,2.756,11.129032258064509,4558392613.0,9679780,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.17,3.2,3.09,3.14,-4.26829268292682,393142150.0,59427,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,70.74,72.36,70.66,71.56,2.433438305181796,136828887052.0,6631021,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,102.02,102.02,101.48,101.5,-0.49019607843137253,115114245.0,3343,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.5,12.95,12.2,12.7,1.5999999999999945,1342755985.0,139702,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,88.0,88.4,86.8,86.8,-1.3636363636363669,1866793793.0,570,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,135.0,137.0,134.7,136.2,2.9478458049886447,26380555201.0,927782,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.9002,1.91,1.9002,1.9006,-0.4921465968586311,37615633.0,12308,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.0,19.0,19.0,19.0,0.0,1015357872.0,199,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.0,6.0,5.89,5.91,-1.4999999999999978,1819292358.0,19047,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,13.7,14.44,13.7,14.28,4.233576642335767,1485237934.0,312006,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,137.8,137.8,136.36,137.8,0.6574141709276886,13744488035.0,61367,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.5,27.5,27.2,27.25,-1.2681159420289907,1195575680.0,51628,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,191.0,193.6,190.0,191.8,1.053740779768177,12137462722.0,61753,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,47.4,47.8,47.0,47.2,0.4255319148936231,13887351105.0,185044,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,34.2,38.0,34.0,34.0,-0.5847953216374352,2742557732.0,2625,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.02,7.69,6.87,7.44,4.055944055944057,1162466012.0,971602,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.75,2.75,2.65,2.69,-0.3703703703703789,311731518.0,23652,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.3,7.36,7.16,7.16,-2.1857923497267775,1257563542.0,640638,NOK
