symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.66,7.75,7.55,7.7,0.6535947712418277,2014550997.0,541829,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,27.86,28.0,27.26,27.62,-0.7189072609633332,72331999207.0,2182131,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,52.7,55.8,52.25,52.95,-5.361930294906165,10910250149.0,1058499,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,61.2,61.55,59.4,59.9,-1.6420361247947455,316680007935.0,106712931,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,132.3,133.4,129.8,131.2,-0.681302043906136,25290160769.0,426235,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.56,10.66,10.23,10.28,-2.4667931688804536,7685389191.0,8575040,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.76,2.78,2.72,2.73,-0.7272727272727278,10725000000.0,36569109,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,24.72,24.78,24.1,24.16,-2.186234817813762,15670814778.0,2409274,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,17.45,17.55,16.96,17.31,0.0,20719420658.0,5197785,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.07,7.13,6.98,6.99,-0.4273504273504183,11316239969.0,15175037,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,232.1,236.5,224.5,229.0,-1.3356311934510963,8648974613.0,18716,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.1,11.22,10.93,11.04,-0.3610108303249181,43045799704.0,15560331,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,56.3,57.05,54.75,54.75,-2.666666666666667,68981526947.0,8518784,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.92,7.92,7.58,7.67,-2.5412960609911077,19006049724.0,3949975,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,17.05,17.25,16.9,16.99,-0.8751458576429529,1131239960.0,150236,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.1,3.13,3.05,3.1,-0.9584664536741151,776834736.0,2884438,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,86.45,87.15,85.2,85.95,2.9341317365269495,35700237961.0,7651569,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.97,8.07,7.9,7.95,-0.25094102885821296,19925000668.0,16653923,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,960.0,974.0,940.0,940.0,-1.5191199580932426,10308600182.0,60662,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,120.3,121.1,117.4,119.5,-0.5823627287853601,4651833055.0,924389,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,44.32,44.44,43.02,43.02,-2.625622453598906,16258240112.0,1037182,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,29.3,31.78,28.92,31.48,8.327598072952519,8338445277.999999,7361046,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.25,11.6,10.7,10.88,-3.1166518254674944,8254049664.0,8617151,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.42,18.9,18.41,18.6,0.9771986970684022,5526000023.0,2450137,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,69.15,78.25,69.15,76.3,-0.6510416666666667,8267725523.999999,4884631,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,71.0,71.5,70.5,71.4,3.2537960954446854,,32395241,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,64.1,64.9,63.35,63.5,-1.1673151750972763,15117647751.0,2731433,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,27.84,28.22,27.5,28.06,0.7902298850574672,4454400024.0,4633240,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.92,16.0,15.72,15.8,-0.9404388714733455,4226749949.0,517306,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.92,12.32,11.8,11.81,-0.8396305625524739,2620200000.0,6856843,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,101.0,102.7,99.0,99.1,-1.9782393669634029,43472999344.0,1284476,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.7,23.7,22.9,22.98,-2.3789294817332145,47080001831.0,7531429,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.14,26.73,26.73,-0.9999999999999984,,10303,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.24,29.57,28.89,28.91,-1.1285909712722242,,6067,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,64.5,64.8,60.5,61.0,-3.2513877874702573,15762500000.0,1616998,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,109.0,109.4,106.6,107.3,-0.9233610341643583,73181367254.0,3079581,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,27.36,27.76,26.76,27.18,0.0736377025036803,4617199974.0,3957564,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.68,28.9,28.54,28.54,-0.4187020237264515,2865999985.0,692241,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,36.2,36.86,35.86,36.5,0.8287292817679479,9556106427.0,2165816,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.12,3.15,3.04,3.06,-1.6077170418006375,5439183673.0,9624680,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,46.12,46.96,42.38,43.64,-6.5524625267666,3269000053.0,2257370,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.04,3.09,2.99,3.0,-0.9900990099009837,1817999983.0,11706794,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,186.0,188.6,184.0,186.4,0.7023230686115675,844056027832.0,25412471,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.49,11.66,11.46,11.46,-0.17421602787456072,7511362860.0,2658377,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,97.4,98.25,92.9,92.95,-4.273944387229651,96905798477.0,17149979,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,58.5,58.7,56.45,56.45,-3.0068728522336765,14666400192.0,391631,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.4,14.49,14.03,14.24,-1.111111111111112,683999982.0,220390,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.7,54.2,52.6,53.7,0.0,7432455881.0,337274,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,147.9,147.9,147.9,147.9,9.962825278810413,8843617172.0,479822,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,76.65,77.1,74.3,74.3,-4.682488774855684,1964339983.0,8271,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.31,6.15,6.24,0.6451612903225812,371999989.0,483836,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,79.05,79.1,79.05,79.1,0.7643312101910755,628000000.0,66555,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.98,13.0,12.1,12.29,-8.351976137211043,1496555963.0,4715558,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,42.98,46.56,42.78,44.18,3.0317164179104408,1597280040.0,1855421,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.36,4.48,4.2,4.31,-3.579418344519019,1206899943.0,3749051,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,56.45,56.6,55.5,55.5,-1.5957446808510614,22435983603.0,928608,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.4,15.56,14.75,15.44,-0.7712082262210861,700200000.0,1030314,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,441.75,443.0,427.5,428.0,-1.7221584385763489,10887500000.0,42656,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.3,19.74,18.8,18.9,-2.072538860103638,13606499462.0,3018621,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.86,27.86,26.14,26.14,-7.041251778093885,7803301949.0,1025456,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,14.87,15.83,14.87,15.8,9.722222222222223,2159999943.0,301916,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,203.0,203.8,193.0,198.5,-2.2167487684729066,44619555496.0,413248,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,50.0,50.3,48.36,48.94,-4.227005870841494,5110000000.0,1616239,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,32.68,33.62,32.38,32.58,0.3696857670979588,4382099876.0,1644674,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,54.5,54.5,52.3,52.3,-3.5055350553505638,2981000042.0,1056937,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,42.38,43.46,40.96,41.18,-3.3333333333333375,3048565641.0,544547,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,79.5,79.5,75.0,75.0,0.0,1040886497.0,85386,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.93,19.49,18.53,18.72,-1.1615628299894531,21061280594.0,3549915,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,179.6,180.1,173.2,176.3,-1.563372417643765,17914222862.0,200119,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,20.8,21.4,20.52,21.08,1.3461538461538345,5460000000.0,1795642,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.5,14.5,14.36,14.36,-1.237964236588719,9596399975.0,79340,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,42.94,43.58,42.32,42.76,-0.41918956683744696,30057999039.0,742661,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,33.5,33.5,30.64,30.64,-9.988249118683898,1922075020.0,5799013,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.6,5.71,5.52,5.52,-1.0752688172043101,4547699938.0,10375110,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,19.18,19.44,18.97,19.33,0.6770833333333282,12407002056.0,16031355,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.61,15.26,14.54,14.69,1.3103448275862035,9599000000.0,10660930,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.9,31.54,29.7,29.9,-2.922077922077929,3070375159.0,1170322,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,167.4,168.5,163.4,163.6,-1.9772318753744824,20449055283.0,221445,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,34.08,35.04,34.08,34.08,-9.984152139461177,13667460220.0,11995810,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,57.0,59.4,54.9,55.25,-2.8998242530755687,6088300163.0,1321284,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.77,10.91,10.46,10.49,-2.5092936802973935,6208520000.0,6283083,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,339.5,353.0,331.75,343.25,0.9558823529411765,6650119667.0,311977,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,560.0,567.0,540.0,546.0,-1.7985611510791366,330446912598.0,5293716,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,174.0,178.0,171.1,172.1,-1.091954022988509,19488000000.0,590342,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.94,10.98,10.55,10.64,-2.1159153633854526,14023930500.0,35351038,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,22.0,22.52,21.5,21.64,0.18518518518518123,10800000191.0,4989190,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,28.0,28.9,27.78,28.02,0.430107526881724,2245282227.0,464985,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.9,1.91,1.86,1.86,-1.5873015873015772,8249035060.0,54282547,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,28.5,29.32,27.68,29.1,2.105263157894742,2670449913.0,1732315,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,57.15,58.0,54.4,55.8,-5.423728813559327,10234154800.0,2988305,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,20.4,20.96,19.4,20.0,-1.9607843137254832,2000426764.2,2468668,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,82.05,84.2,81.3,82.0,0.5518087063151476,20384988291.0,1900761,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.84,6.96,6.5,6.5,-4.411764705882351,1644750046.0,10892170,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.41,19.54,19.16,19.2,-1.538461538461542,7410000000.0,2613838,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,16.12,19.23,16.12,16.12,-9.994416527079839,12536999893.0,41173150,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.64,24.96,22.62,24.8,5.442176870748304,5644800110.0,6725575,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.2,7.21,6.93,6.96,-0.28653295128940487,9058846302.0,2201757,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,90.05,91.9,89.2,89.7,-0.3886729594669565,27475776184.0,346032,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.65,7.65,7.5,7.62,-1.0389610389610398,1077999973.0,753913,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.13,8.16,7.95,8.03,-0.7416563658838133,757224002.0,708403,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,85.0,86.1,83.3,83.65,-1.2396694214875998,4743199829.0,1072330,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.71,14.9,14.55,14.55,-1.0204081632652966,3292799957.0,1282974,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,20.5,20.5,20.12,20.12,0.0,897895639.0,136981,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,530.0,555.0,513.5,539.0,5.2734375,72587046875.0,5269344,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2495.0,2722.5,2480.0,2640.0,6.623586429725363,67981328362.0,263475,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.1,16.2,15.67,15.84,-1.4925373134328264,25724925991.0,9369471,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.5,4.51,4.27,4.27,-4.687500000000019,24982919169.0,110740280,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.46,6.49,6.38,6.38,-1.0852713178294617,9620610909.0,3374304,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,40.78,44.9,40.18,44.9,9.995100440960309,10939759918.0,21141404,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,39.0,40.4,37.26,37.3,-6.750000000000007,3369599915.0,1100137,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,330.0,330.0,314.5,314.5,-9.94989262705798,2566174441.0,55045,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,128.5,129.0,125.1,125.6,-2.256809338521405,4831599804.0,1237887,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,22.94,23.62,22.36,22.78,-0.9565217391304299,1932000000.0,781844,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.75,2.77,2.58,2.6,-4.0590405904059,18970000267.0,996875970,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,90.25,91.0,90.25,90.25,0.0,442225009.0,31952,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,34.1,34.5,33.4,33.88,-0.05899705014748089,5600280149.0,582895,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,55.25,56.05,54.25,54.85,-0.27272727272727015,153894323730.0,7315382,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.98,8.99,8.7,8.78,-0.3405221339387189,2643000126.0,1357147,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.45,5.51,5.28,5.28,-2.7624309392265096,4295128870.0,37003608,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.97,11.0,10.69,10.82,-1.367365542388335,5485000134.0,5387498,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,49.0,51.5,43.62,43.62,-9.98761865456047,19480919632.0,6746822,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.4,27.9,27.12,27.28,-1.0877447425670674,1213519997.0,1463797,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.54,35.66,34.14,34.78,-2.2484541877459168,5977440308.0,3714933,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,44.88,45.78,44.24,44.28,-0.850873264666358,42230099520.0,9463869,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1584.0,1602.0,1550.0,1557.0,-1.7045454545454544,38491198792.0,51420,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2322.0,2386.0,2303.0,2323.0,1.0,4070999956.0,19525,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,345.25,352.0,345.25,352.0,-0.8450704225352111,30740234146.0,9929,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.44,3.48,3.32,3.33,-3.197674418604648,2652240044.0,8523966,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,166.5,169.7,158.8,163.7,-3.5924617196702133,1102799020.0,87712,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,46.1,47.48,41.4,44.0,-2.3524189968930362,4506000137.0,1054807,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,125.0,125.5,119.2,121.1,-4.570527974783302,16214491045.0,883091,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.2,24.42,23.8,23.96,-0.9917355371900762,1724250054.0,427280,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,19.85,19.85,18.56,18.75,-5.731523378582205,27844010631.0,29656777,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,24.68,24.68,23.6,23.9,-3.1604538087520306,26612198493.0,12359540,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.03,8.12,7.81,8.05,0.24906600249067684,3211999893.0,6188044,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.98,13.0,11.77,12.74,-1.8489984591679522,34396998787.0,30753563,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.45,2.47,2.41,2.41,-0.8230452674897125,5696885393.0,25332584,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,30.3,30.54,29.34,29.34,-3.104359313077943,3935100844.0,3051872,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.5,3.67,3.42,3.6,4.046242774566478,2076000023.0,50228271,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,16.44,16.53,16.0,16.0,-2.439024390243894,3235408400.0,5712632,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.56,39.94,37.62,38.06,-3.645569620253159,2133000000.0,324037,TRY
