symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.046,7.084,7.036,7.08,3.781882145998241,552089317.4586705,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.5,21.5,21.3,21.4,-0.925925925925939,1117427913.0,1047,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1369.0,1369.0,1354.6,1356.4,0.907603035262613,42153409439.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.636,6.636,6.624,6.634,1.09722645534898,10291870153.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,22.13,22.49,22.13,22.48,0.9883198562443793,32939998627.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,104.5,105.0,104.0,105.0,0.4784688995215311,56198818052.67345,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.306,12.384,12.224,12.224,2.688172043010755,8700169942.761292,1577,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.908,10.11,9.824,9.824,1.1115685467270537,2517794562.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,98.74,98.98,98.3,98.3,-0.4052684903748791,51701729242.75438,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,43.1,43.66,42.84,42.84,0.8474576271186595,3797646394.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.68,25.78,25.36,25.78,4.288025889967647,5459973837.0,463,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.44,92.42,91.44,92.42,1.7841409691630006,6810942285.743931,1,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,32.99,33.08,32.99,32.99,1.1652867218644665,50610569879.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.0,11.95,11.95,0.4201680672268818,743618785.0,552,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.2,57.3,57.2,57.3,0.5263157894736793,11087948475.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,169.78,170.04,169.48,169.74,1.2285305343511463,97748179800.0,114,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.63,66.86,66.4,66.4,0.0,35890559656.2219,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,13.736,13.75,13.638,13.638,6.998273968303777,1802852787.5769522,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,210.85,212.05,210.85,212.05,2.143545279383438,164672161540.0,1,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,16.925,17.65,16.925,17.65,6.421465179378943,1857565372.0,1227,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,73.91,73.91,73.15,73.21,3.550212164073537,10381738825.482466,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.45,51.8,51.25,51.65,2.7860696517412906,3887796094.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.78,57.9,57.58,57.58,0.9113214160532703,9831475214.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,86.6,88.99,85.78,88.64,7.952746315917674,9889540534.862005,1201,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,63.88,64.18,63.88,64.1,1.040353089533412,31660816048.17597,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,32.635,33.355,32.635,33.355,5.989831585637108,8356278220.75811,450,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.32,10.485,10.32,10.485,5.419264025738987,215340432.0,1054,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,117.5,118.7,116.8,118.7,2.770562770562773,8365124773.466141,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.455,1.465,1.455,1.465,1.5246015246015259,1430954977.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,174.8,175.65,174.3,174.5,-0.11448196908986186,45769860337.55274,34,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.58,12.58,11.88,11.88,2.5906735751295398,2486170465.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.35,21.59,21.35,21.52,3.411821239788568,9651805755.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.19,50.19,49.995,49.995,0.09009009009007928,84226763510.75604,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,354.9,355.2,354.2,355.2,1.1101622544833412,135323525391.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.84,142.36,141.84,142.34,1.6133637921187827,,432,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.38,30.415,30.185,30.185,0.8856951871657655,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.91,47.045,46.91,46.975,1.864902959991325,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.9,90.12,89.9,90.01,1.867360796740613,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.318,13.322,13.312,13.312,2.8271280704464674,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.05,98.42,98.05,98.42,2.499479275151016,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.38,54.4,54.34,54.34,0.01840603718020452,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.71,77.61,76.71,77.61,2.6044420941300883,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.65,211.65,210.65,211.65,1.0262529832935587,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.76,133.4,132.76,133.4,1.8631643249847265,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.1,112.48,112.1,112.48,1.4613025437488765,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5429,0.5429,0.5415,0.5415,-3.647686832740226,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.04,52.08,52.03,52.08,-0.03838771593090811,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.75,233.75,233.55,233.75,0.10706638115631692,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.52,140.52,139.98,139.98,1.3906996957844324,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.8,158.8,158.4,158.4,1.0075245504400028,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.005,21.01,20.97,20.97,2.49266862170087,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.395,27.4,27.355,27.355,2.6454033771107013,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.302,15.304,15.29,15.29,2.5761438346974277,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.77,74.0,73.77,74.0,1.5507067380266164,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.226,2.2485,2.226,2.2485,2.554161915621439,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,298.9,299.25,298.75,298.75,1.082727118930803,,105,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.68,40.68,39.595,39.595,-1.049606397600904,,716,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.14,176.98,176.14,176.98,1.2471395881006742,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.02,127.02,126.06,126.06,1.726920593931569,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.77,50.97,50.77,50.97,5.168678427731343,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.1,183.3,183.08,183.08,1.8695748942799986,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.54,107.6,107.54,107.56,2.1850655519665563,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.83,91.94,91.83,91.94,1.8951568214562713,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.7,67.73,67.49,67.49,2.2265980006058754,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.6,347.75,346.6,347.65,1.7859756990191673,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.9,155.06,154.9,155.06,0.07744933522654225,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.755,31.795,31.755,31.795,1.5976993129892954,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.24,125.24,125.12,125.12,-0.01598210004794312,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.87,53.88,53.83,53.83,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.77,64.77,64.72,64.72,2.5836107148517917,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.31,29.31,29.31,29.31,2.6080868195343863,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.74,182.12,181.74,182.0,0.9652723843337452,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,341.75,342.8,341.75,342.5,1.5567086730911788,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,425.9,426.4,425.9,425.9,1.8777658174859384,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.3,19.304,19.294,19.304,-0.041425020712524185,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.7,47.725,47.7,47.725,0.11537654709460818,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.32,36.44,36.32,36.44,1.4335421016005583,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.02,111.02,110.9,110.9,-0.018031013342946284,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.5,152.5,152.4,152.46,0.013119916032544105,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.24,170.42,170.24,170.42,0.08221752407798119,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.85,222.05,221.85,222.05,0.1127141568981064,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.71,49.75,49.71,49.75,0.10060362173037658,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.5,112.52,0.017777777777774242,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.13,84.21,84.13,84.2,1.421344254396539,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.65,202.05,201.65,202.05,0.14869888475836995,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.64,167.86,167.64,167.86,0.10734732824427887,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.725,45.74,45.72,45.74,0.04374453193351515,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.09,54.09,54.04,54.08,0.12960562858729918,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.405,21.405,21.405,21.405,-0.046696240952594024,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.62,127.64,127.52,127.52,0.0,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.462,17.476,17.462,17.476,0.09163802978234958,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.62,148.76,148.62,148.76,1.8764552800986032,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,289.05,292.8,289.05,292.8,3.062302006335793,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.88,69.03,68.88,69.03,3.7265214124718318,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.965,25.965,25.77,25.77,0.9598432908912871,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.075,47.1,47.075,47.1,-0.19071837253654655,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,211.2,212.55,211.2,212.15,2.3396044380125396,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.325,25.325,25.325,25.325,4.47607260726073,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,247.35,247.95,247.35,247.35,3.710691823899369,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,527.0,527.3,527.0,527.0,2.1713842574641427,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.37,61.37,61.32,61.32,2.610441767068277,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.855,45.855,45.8,45.8,2.7251317707749156,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.202,6.202,2.5632545063667975,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.52,60.61,60.48,60.48,2.4216765453005924,,1536,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.98,53.98,53.94,53.94,2.5475285171102593,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,383.0,384.4,383.0,384.4,1.558784676354023,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,888.2,888.2,885.2,885.2,1.0617650416714315,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.1,19.13,19.054,19.104,0.993867625290753,,1648,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.23,76.33,76.23,76.24,1.0068892421833477,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,603.5,605.7,603.5,605.3,2.1603375527426083,,52,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,583.3,583.3,583.3,583.3,3.0383324500971436,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,251.3,251.4,251.3,251.4,3.201970443349758,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.27,89.27,89.27,89.27,3.1903826147266106,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.6,232.65,232.6,232.65,3.193612774451106,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1518.0,1518.4,1517.4,1518.4,6.330532212885161,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.32,107.78,107.32,107.78,0.037126415444594635,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.92,102.92,102.82,102.82,0.0,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.845,31.88,31.84,31.84,0.9831906121154416,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.32,116.74,116.22,116.22,3.031914893617023,,546,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,317.75,318.55,317.75,318.55,3.391755923401489,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.46,116.5,116.46,116.46,2.3374340949033363,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,333.55,333.55,333.55,333.55,2.1749119313830674,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.66,60.68,60.66,60.67,2.34480431848853,,0,EUR
