symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.68,18.7,18.52,18.7,0.10706638115631464,7328946902.0,17225,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.35,18.5,18.28,18.45,0.5449591280653835,7328946902.0,109611,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.425,0.434,0.425,0.433,0.9324009324009332,24915846.0,18524,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.68,58.68,57.72,58.0,-0.8885850991114201,30323361347.0,104688,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.6,10.64,10.41,10.44,-1.6022620169651267,2622202097.0,116619,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.28,9.28,9.1,9.1,-1.93965517241379,223596490.0,798,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.2,11.8,11.15,11.7,4.464285714285714,99621451.0,6688,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.12,8.14,8.1,8.14,0.24630541871922848,88977179.0,852,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.075,1.075,1.045,1.075,0.0,29565107.0,13457,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.86,3.94,3.86,3.94,2.337662337662334,55923244.3,688,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.8,9.84,9.76,9.8,0.8230452674897125,371196452.0,11003,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.52,6.52,6.44,6.48,-1.8181818181818064,38384064.0,7990,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.02,7.02,6.62,6.62,-6.232294617563733,128935139.99999999,2635,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.73,2.78,2.72,2.725,-0.7285974499089259,450293616.0,68909,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.4,12.5,12.3,12.5,0.4016064257028169,71550632.0,3012,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.05,6.084,5.99,6.056,0.1322751322751324,3040309854.0,505898,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.03,1.095,1.03,1.06,3.921568627450984,4718652.0,27796,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.64,12.68,12.5,12.58,0.6400000000000006,507864666.0,11913,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.59,4.59,4.49,4.5,-1.5317286652078836,37094921.0,3649,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.51,4.6,4.47,4.52,0.2217294900221682,1076053407.0,1354,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.89,2.94,2.868,2.878,0.06954102920724005,1076053407.0,203421,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.3,14.4,14.26,14.355,1.9169329073482395,11663048003.0,381516,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.188,1.188,1.162,1.168,0.6896551724137938,49376340.0,3847,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.4,18.8,18.4,18.74,0.7526881720429947,619221063.0,1144,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.08,1.108,1.06,1.078,0.0,92352097.0,71172,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.575,14.63,14.505,14.63,1.526717557251913,49574498022.0,1798973,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,17.825,18.05,17.445,17.55,0.05701254275941598,13470184354.0,428135,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.23,1.25,1.22,1.22,-1.6129032258064528,15855074.0,8329,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.958,0.967,0.952,0.96,0.10427528675703868,77324115.0,10773,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.8,7.98,7.8,7.9,1.8041237113402135,163304587.0,15169,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.926,5.99,5.846,5.856,0.06835269993163977,32247098698.0,4128791,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.275,1.275,1.24,1.26,-3.0769230769230793,14333954.7,4747,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,15.0,15.25,14.9,14.9,-0.33444816053510995,107840134.0,3359,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,28.75,29.05,28.75,29.05,1.219512195121956,594458172.0,4562,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.72,10.84,10.72,10.76,0.0,357548933.0,8510,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.135,4.215,4.115,4.13,0.7317073170731768,78840251.0,62620,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.134,1.144,1.13,1.134,-0.5263157894736847,211179448.0,68355,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,57.0,58.1,57.0,57.8,1.4035087719298196,7995780472.0,3855,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,56.85,58.3,56.85,57.8,1.6710642040457266,7995780472.0,76732,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.61,4.74,4.61,4.74,1.0660980810234504,83289026.0,6799,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.78,3.838,3.764,3.836,2.5668449197860865,1752950719.0,885868,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.07,3.15,3.07,3.15,2.9411764705882306,24870411.0,99,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.52,0.52,-13.333333333333327,771757.0,101,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.5,27.25,26.5,27.1,3.2380952380952435,300338441.0,15164,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.55,14.7,14.2,14.3,-1.7182130584192439,328746144.0,25243,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.0,2.0,2.0,2.0,-1.960784313725492,2637204.0,751,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.4,0.409,0.393,0.406,-0.7334963325183246,21497840.0,34103,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.7,24.7,23.5,24.2,1.680672268907557,666394577.0,4020,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.9,8.04,7.9,7.96,1.1435832274459956,318735000.0,1773750,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.06,14.1,13.95,14.03,-0.21337126600285303,1191964018.0,13426,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.672,0.68,0.65,0.672,0.0,13111463.0,13939,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,34.16,34.5,33.44,33.52,-0.4159239453356907,847018937.0,63150,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.49,2.63,2.48,2.63,6.04838709677419,378743428.0,6597,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.495,2.57,2.495,2.55,2.6156941649899377,378743428.0,65204,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.27,1.27,1.245,1.255,-1.181102362204734,49066152.0,41181,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.85,14.4,14.65,1.0344827586206922,87218950.0,3125,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.11,1.11,1.11,1.11,0.0,13894271.0,50,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.65,23.0,22.6,22.8,1.1086474501108647,599003710.0,11633,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.43,4.44,4.39,4.41,-0.2262443438913979,26414393.0,2598,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.0,16.1,15.9,15.9,-0.3134796238244448,294045783.0,3973,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.96,13.24,12.96,13.12,1.5479876160990658,176234634.0,3952,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.1,1.13,1.09,1.09,-0.9090909090909097,23174180.0,16242,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.65,6.65,6.5,6.55,-0.7575757575757549,23343618.0,3472,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.8,9.85,9.74,9.792,-0.7701661937576055,26354999628.0,1053756,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.4,10.42,10.32,10.4,0.19267822736030416,1694504292.0,31572,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.23,0.23,0.222,0.222,-3.4782608695652204,130777239.00000001,8540,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.5,10.72,10.38,10.64,1.3333333333333388,684811615.0,3027,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.45,5.61,5.4,5.45,-0.5474452554744571,135515151.0,6763,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.72,4.77,4.68,4.72,0.0,38422046.0,2985,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.4,2.4,2.31,2.39,0.4201680672269005,85092285.0,2134,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,82.49,83.13,82.49,82.9,0.8515815085158186,,10031,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.464,0.469,0.449,0.467,0.6465517241379315,8999976.0,11812,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.15,2.18,2.11,2.15,0.0,21866592.0,10255,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.0999,0.1078,0.0995,0.1044,6.530612244897963,31661007.580670264,968531,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4885,0.514,0.461,0.479,-2.145045965270686,25599056.0,63489,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.0,7.02,6.84,6.98,0.0,38383021.0,2961,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.02,5.22,5.02,5.08,0.3952569169960566,81566093.0,5185,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.59,5.612,5.444,5.482,-0.7603186097031103,5377797559.737065,14000,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.442,5.476,5.322,5.338,-0.6329113924050598,5377797559.737065,192405,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.26,3.26,3.02,3.07,-6.402439024390243,178108475.0,313305,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.25,10.5,10.25,10.4,1.4634146341463448,7948478056.0,3926,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.14,10.32,10.115,10.195,1.6450648055832597,7948478056.0,929536,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.34,3.34,3.02,3.1,-7.738095238095231,153490396.0,80989,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.7,1.77,1.7,1.77,-1.1173184357541908,103147956.0,3986,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.28,7.35,7.21,7.26,-0.41152263374485937,206347956.0,33034,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.622,0.604,0.62,0.0,447628592.0,35956,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.26,5.26,5.22,5.24,-0.3802281368821212,39771780.5,1354,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.49,1.5,1.46,1.47,0.6849315068493157,63772345.0,53525,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.429,3.447,3.426,3.437,-0.34792693534357816,13194133133.607855,226374,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.865,4.99,4.865,4.88,0.30832476875641684,82769747.0,1869,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.93,18.22,17.92,17.98,0.7847533632287027,2116404902.0000002,151121,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.34,6.34,6.22,6.28,-0.6329113924050638,65450102.0,6256,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.81,3.9,3.75,3.85,-0.7731958762886548,70683490.0,7566,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.1,3.145,3.08,3.09,-0.3225806451612978,140981715.0,75415,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.984,0.986,0.92,0.938,-3.099173553719011,57092211.0,5678,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.725,8.805,8.655,8.775,0.8620689655172536,511469213.0,118032,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.34,2.38,2.3,2.38,1.7094017094017109,5025913.0,4631,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.2,9.3,9.18,9.2,0.10881392818280508,1160756993.0,172290,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.45,0.45,0.438,0.45,-1.0989010989010999,27184906.0,26841,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.38,8.535,8.34,8.375,0.6610576923076888,1150026550.0,168450,EUR
