symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.14,0.14,0.111,0.12,-14.285714285714295,2986713.0,153514,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,86.6,88.5,86.22,87.48,1.1797362942401228,8997976066.2,77797,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.06,1.185,1.04,1.05,-11.39240506329114,24852011.0,31260,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,178.6,184.6,178.6,184.3,3.714124929656738,16300916163.0,37332,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,57.5,58.0,57.5,58.0,5.454545454545454,178639996.0,200,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.29,3.32,3.27,3.3,0.30395136778114856,1707926652.0,69058,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,21.7,21.7,21.7,21.7,-9.20502092050209,2014077063.977259,15,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.64,7.64,7.46,7.58,-0.5249343832021002,109030843.0,925,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.05,5.05,4.92,4.98,3.750000000000013,223906283.0,9594,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.194,0.195,0.176,0.192,-1.0309278350515472,15247288.38,1726591,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.15,13.2,12.95,13.1,-1.1320754716981158,17538534736.842106,24996,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,30.6,31.15,30.6,30.7,0.16313213703099744,1362087227.0,28249,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.9,31.04,30.4,30.5,-0.8452535760728269,8378088167.0,260717,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.0,21.25,20.65,20.75,-1.1904761904761905,1471720465.5449758,17183,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.2,49.5,47.5,48.7,1.0373443983402488,1011235994.0,346098,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,90.9,91.88,88.65,89.93,-0.49789776499224236,34618837730.0,102535,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,117.02,118.68,116.78,117.64,0.289855072463771,26356376023.0,66247,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,355.6,357.0,352.9,352.9,-0.6475225225225257,394547767826.0,516078,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,30.6,32.62,30.6,32.48,6.143790849673188,1880147560.0,284537,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.012,0.012,0.01,0.012,9.090909090909099,21121882.0,17673840,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,157.95,158.8,157.1,157.35,1.2548262548262474,729947194800.0,1215575,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,140.3,141.2,140.0,140.1,1.228323699421957,729947194800.0,510692,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,150.0,150.0,150.0,150.0,-4.701397712833549,15634984478.960806,64,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,23.4,24.8,23.2,23.3,0.0,530208040.0,65138,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.8,16.8,16.8,16.8,-15.999999999999998,324200335.0,152,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,1.6698,1.75,1.5216,1.5798,-5.389867049946092,73160070.0,716444,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,34.0,34.0,33.075,33.1,-2.1144462516634523,21617938529.0,78483,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,80.8,82.2,80.4,80.5,-0.3712871287128678,12178368893.0,160371,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0022,0.0022,0.0022,-15.384615384615374,2323724.51199,275840,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.8,91.2,89.8,91.2,1.7857142857142954,16969110668.034197,300,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.0,11.03,10.8,10.8,-1.818181818181812,33701124522.29218,333652,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.32,8.36,8.12,8.32,0.0,308865421.0,6192,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.6,0.678,0.52,0.54,8.000000000000007,10544744.0,219539,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.96,10.1,9.64,9.72,-2.605210420841681,563665998.0,75131,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,267.5,268.1,265.3,267.8,0.18705574261129815,57757451769.0,150978,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.61,2.66,2.52,2.59,7.46887966804978,142466929.0,25926,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.373,0.373,0.351,0.351,-6.400000000000006,110825329.0,1222260,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,358.2,359.9,357.3,357.3,0.9607233681831122,55660650796.0,162256,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1615.0,1653.0,1607.0,1642.0,1.734820322180917,2517896150604.8184,265503,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.0,17.56,16.94,17.34,1.641266119577967,5968132947.971368,7454,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,41.6,42.95,41.4,41.45,0.12077294685991367,377222264.0,10234,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,78.0,78.0,78.0,78.0,-1.8867924528301887,400913893.0,3003,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.95,17.5,16.55,17.0,0.29498525073746734,593993865.0,9332,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,56.3,57.9,56.2,57.5,1.4109347442680724,6098942642.0,50100,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,494.0,494.4,494.0,494.4,-0.24213075060533604,27688772881.61104,4669,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.5,17.95,17.45,17.95,3.458213256484137,399425609.0,37781,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,68.1,68.48,66.6,66.7,-2.2567409144196837,81205597805.0,1220066,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.07,0.072,0.066,0.068,-2.8571428571428594,60781486.0,4364625,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.25,1.25,1.23,1.23,0.0,,2499,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.34,4.36,4.34,4.36,2.3474178403755994,66224726.00000001,3852,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.2,7.5,7.0,7.4,3.064066852367697,322948253.0,157322,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.4,26.75,25.8,26.0,-0.9523809523809524,511213653.0,39191,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,286.0,289.0,286.0,287.5,1.232394366197183,17114465122.000002,20421,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,151.0,153.45,150.5,152.5,2.6936026936026933,75326750565.0,118273,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.63,1.678,1.524,1.576,5.066666666666672,82623001.24880382,103713,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,317.5,322.5,317.5,320.5,1.5847860538827259,8365399993.000001,5734,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,73.4,78.0,73.4,77.0,4.9046321525885475,1376939806.0,124143,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.0,25.0,24.4,24.9,1.632653061224484,2537465553.0,8361,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.6,97.2,95.2,95.8,-1.0330578512396695,2537465553.0,10139,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,108.8,111.8,108.8,110.8,1.8382352941176472,6741125238.0,58741,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,144.1,145.1,143.4,144.3,0.3477051460361613,20072976564.0,299260,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,8.84,8.84,7.92,8.46,3.170731707317093,152810345.0,5169,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,27.0,27.62,27.0,27.3,0.29390154298310744,4878737551.0,123107,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.18,3.23,3.1,3.12,0.6451612903225812,126291825.0,60416,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.02,21.1,20.52,20.52,-1.9120458891013485,1476426804.0,107037,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,127.0,127.5,125.6,126.3,0.31771247021444915,11463132127.0,24784,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,87.7,88.45,86.95,86.95,-0.3438395415472747,21660892208.0,80448,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.39,5.51,5.36,5.44,1.6822429906542196,790028109.0,70277,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.36,2.36,2.28,2.28,0.0,283813221.0,390,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,31.2,32.1,31.15,31.3,-1.105845181674559,2082707950.9999998,55409,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,267.6,271.8,266.4,266.4,1.0622154779969477,23364843280.0,85325,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.08,2.18,2.08,2.13,2.4038461538461453,82636595.0,16813,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.325,0.333,0.311,0.311,-4.307692307692312,26622345.0,236759,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,98.75,100.9,98.75,100.0,1.574403250380901,10061639848.0,90552,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.459,0.484,0.434,0.465,1.3071895424836613,107783852.0,78151,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.556,0.61,0.556,0.596,1.3605442176870761,168516008.0,309320,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.7,2.9,2.7,2.83,2.9090909090909114,270119102.0,138527,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.7,0.725,0.7,0.7,-2.7777777777777803,9972163.0,13772,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.145,1.19,1.1,1.12,-1.3215859030836918,123519462.0,157792,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.08,1.08,1.08,1.08,0.9345794392523372,123519462.0,5000,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,47.35,48.45,47.35,47.9,1.9148936170212734,2755377151.0,211912,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,110.0,113.4,108.4,111.6,1.4545454545454493,442829738.0,470,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,488.0,488.0,488.0,488.0,0.5149330587023687,12000609006.885439,5,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.05,10.55,10.0,10.55,4.4554455445544665,430574971.0,34887,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.69,0.69,0.65,0.65,0.0,10885671.0,136,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.0,7.18,6.76,6.98,-3.32409972299168,416572345.0,22112,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.1,9.38,9.02,9.16,0.6593406593406648,416572345.0,10699,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,80.2,80.4,73.0,73.4,-9.158415841584148,1305019114.0,79453,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,424.5,426.5,421.2,424.5,1.5793251974156552,118777819615.0,447269,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.662,0.662,0.65,0.66,5.431309904153359,75730710.0,37519,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,139.0,144.0,139.0,140.0,2.941176470588235,228479993.0,783,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.15,10.35,10.15,10.15,-3.33333333333333,3312250911.0,660,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.4,10.54,10.06,10.14,-1.3618677042801441,3312250911.0,192252,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,202.6,208.6,200.8,206.4,3.822937625754524,13092807550.0,449561,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.648,0.68,0.642,0.642,0.3125000000000003,135171237.0,16624,SEK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,105.9,110.2,105.9,109.1,3.51043643263756,6584555743.0,211426,SEK
