symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,2.12,2.12,1.9,2.04,-3.7735849056603805,235665560.0,13287,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.05,1.06,1.05,1.06,-2.7522935779816535,,4000,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,41.0,43.4,41.0,43.1,5.121951219512198,360545815.0,15843,RON
CAB,Gocab Software Sa Ron0.1,BVB,,,0.035,0.035,0.035,0.035,-20.454545454545443,,1000,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.6,22.4,19.5,22.4,0.0,,92,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.12,2.12,2.12,0.0,68141971.0,100,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.6,21.6,21.6,21.6,0.0,106387813.0,76,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,168.65,173.25,168.65,173.25,5.511571254567608,182864665661.64597,542,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,42.0,50.0,42.0,50.0,28.205128205128204,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.22,6.42,6.22,6.4,2.2364217252396257,,1323,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.079,0.079,0.079,0.079,-12.222222222222218,,10000,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,28.20512820512821,,29,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,5.8,6.5,5.8,6.5,0.0,,115,RON
CICO,CI-CO SA,BVB,,,27.6,27.6,27.6,27.6,-0.7194244604316521,,5,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.5,4.6,4.5,4.6,0.0,,86,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.414,0.47,0.368,0.438,5.797101449275368,97835101.0,16071,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.6,4.6,4.6,4.6,-2.9535864978903072,103391545.0,300,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.554,0.566,0.542,0.564,-0.3533568904593643,120225950.0,166643,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,59.8,61.4,59.8,61.4,2.6755852842809387,697028800.0,413,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.87,0.88,0.86,0.88,1.1494252873563229,,5852,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,68.0,68.0,68.0,68.0,0.0,,10,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-24.28571428571429,,70,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.4,33.4,33.4,33.4,0.0,19031119.6,58,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.5,64.5,64.5,64.5,7.5,,50,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.014,0.0135,0.014,0.0,5338701.0,237000,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,2,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.2,79.0,78.0,78.2,0.0,677018657.0,995,RON
COUT,Comturist SA,BVB,,,24.0,33.8,24.0,33.8,-0.5882352941176554,,2119,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.284,0.284,0.284,0.284,0.0,,4012,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.8,7.8,7.8,7.8,9.859154929577468,,12,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.86,8.86,8.8,8.86,0.6818181818181672,2683189023.0,548,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,341.6,341.6,340.9,340.9,0.6198347107437916,67608613829.62267,268,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,296.6,297.0,296.6,297.0,0.9517335146159114,286426152592.6512,6,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,160.52,164.1,160.52,164.1,4.362757568048833,308412230395.60004,290,RON
DENT,Dr Fischer Dental SA,BVB,,,1.08,1.08,1.08,1.08,0.9345794392523372,,15,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,98.0,99.8,97.9,98.5,0.6128702757916182,9339426463.0,18239,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.65,2.73,2.65,2.73,3.0188679245283048,421599693.6,186940,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,135.25,135.25,135.25,135.25,-1.313389273987604,664571853101.3943,6,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,175.0,175.0,175.0,175.0,-1.1020062164453173,134198868347.59227,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.05,8.1,8.05,8.05,-29.999999999999993,,193,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,457.0,470.8,457.0,469.4,3.6203090507726223,182388768679.17856,5697,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,2000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.845,0.845,0.845,0.845,-13.775510204081634,,24,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.5,0.5,0.5,-0.990099009900991,99381227.0,1000,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,23.95,24.35,23.85,24.2,1.0438413361169103,7967236577.0,98554,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-13.04347826086956,,1,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.232,0.232,0.232,0.232,-4.918032786885239,27820194.0,1,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,0.0,,48,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,72.0,72.0,72.0,72.0,-3.3557046979865772,,5,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.206,0.206,0.206,0.206,-1.9047619047619067,141968135.0,12400,RON
ELV,Elvila S.A.,BVB,,,0.49,0.54,0.49,0.54,10.204081632653072,,3501,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.5,14.5,14.5,14.5,9.848484848484855,,51,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.0,7.0,7.0,7.6923076923076925,,8,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.845,0.845,0.0,,4,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,82.1,82.1,82.1,82.1,0.0,215166109240.39313,10,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.5,2.5,1.77,1.77,-29.2,,23,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.71,2.71,2.64,2.7,0.0,,1354597,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.4,12.0,10.4,12.0,0.0,,51,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.9,11.9,11.9,11.9,14.423076923076922,5514781.3,19,RON
FEP,FEPER S.A.,BVB,,,0.234,0.24,0.234,0.24,2.564102564102554,,44650,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.378,0.434,0.378,0.434,8.499999999999993,,1265,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.2,19.2,18.4,19.2,29.72972972972972,,112002,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.398,0.412,0.398,0.412,17.045454545454547,230444544.0,219,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.466,0.467,0.4615,0.462,-0.7518796992481209,1418451403.3515,696497,RON
FRB,Firebyte Games SA,BVB,,,0.0445,0.0445,0.038,0.038,-14.606741573033705,,2122,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.65,0.58,0.65,0.7751937984496131,,2305,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.7,13.7,13.6,13.644,0.029325513196477707,,1114,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.4,14.5,14.38,14.5,0.0,,701,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.17,1.0,1.17,29.99999999999999,,500,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.78,1.78,1.76,1.76,-1.1235955056179785,,3605,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,120.7,121.0,120.0,120.5,-0.4954582989265023,54471088272.0,17839,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.463,0.48,0.45,0.466,-2.7139874739039573,,170654,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.2,22.2,22.2,22.2,3.7383177570093498,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.295,0.299,0.293,0.299,1.3559322033898318,22184000.0,23526,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.75,8.75,8.75,8.75,-12.5,95001500.0,38,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.2,14.2,14.0,14.2,0.0,259559701.00000003,841,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,101.38,101.76,101.18,101.54,0.2765158996642318,,564,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,253.5,254.5,250.0,250.5,-1.085883514313919,,723,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.1,4.1,3.9,3.9,-2.500000000000002,469624268.0,63958,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.7,4.7,4.7,4.7,23.6842105263158,,100,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.42,3.43,-1.9999999999999956,,14655,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.18,1.4,1.18,1.4,18.644067796610166,,1950,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,24.0,24.0,24.0,24.0,6.194690265486719,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.252,0.262,0.242,0.254,0.7936507936507943,182143836.0,35803,RON
IPRO,Iprolam SA,BVB,,,0.56,0.65,0.555,0.65,-2.985074626865674,,3075,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.3,1.305,1.29,1.3,0.0,162813300.0,6521,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.145,0.145,0.145,0.145,-9.375000000000009,,1177,RON
JTG,JT GRUP OIL,BVB,,,4.93,5.06,4.93,4.93,-2.5691699604743063,,491,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,38.5,38.5,38.5,38.5,2.666666666666667,44487684083.44208,1,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.716,0.72,0.7,0.72,2.5641025641025665,28254938.4,17945,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.59,3.59,3.5,3.57,-0.5571030640668528,,17688,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.945,1.99,1.93,1.99,2.051282051282053,,13929,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.58,8.62,8.44,8.44,-1.6317016317016382,4559966224.0,51394,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.8,19.9,18.8,19.9,6.133333333333326,,3515,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.2,14.2,14.2,14.2,15.447154471544703,,29,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.64,1.65,1.64,1.65,-2.3668639053254457,,3500,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.214,0.214,0.214,0.214,-4.464285714285718,,112,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0322,0.033,0.0322,0.033,2.4844720496894475,32671782.999999996,46300,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.9,18.9,18.9,18.9,6.179775280898864,65966014.0,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0965,0.0965,0.0965,0.0965,-8.09523809523809,25190388.0,10000,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.4,2.4,2.4,2.4,-11.11111111111112,,10,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,-0.8928571428571435,,200,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.675,0.7,0.675,0.7,2.9411764705882213,80877506.80000001,51175,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.95,0.95,0.95,0.95,10.465116279069765,,100,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.4,15.4,15.4,15.4,-9.411764705882351,,23,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.75,6.8,6.5,6.8,4.615384615384613,,1036,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.3,2.3,2.3,2.3,0.0,,316,RON
MODY,Moldova SA,BVB,Retail Trade,Food Retail,0.81,0.81,0.81,0.81,-22.857142857142858,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.02,1.02,1.02,1.02,3.030303030303033,118256490.0,3,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.0,2.0,1.81,1.81,-9.045226130653264,11278931.0,98,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.198,0.198,0.198,0.198,0.0,,612,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0685,0.0685,0.0685,0.0685,0.0,,50,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.42,2.8,2.42,2.8,21.73913043478261,25629156.0,1263,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.44,3.49,3.44,3.49,0.0,60660438.0,2573,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.109,0.1115,0.109,0.11,0.0,329689495.0,46431,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.85,0.85,0.85,0.85,6.249999999999992,,23,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,26.25,26.25,26.1,26.15,-0.38095238095238637,2762736597.0,12113,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.112,0.112,0.111,0.112,0.0,362695796.0,133425,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,22.15,22.5,21.9,22.4,1.3574660633484033,2762527700.0,75543,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.0,6.0,6.0,6.0,0.0,172184990.0,239,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.74,3.16,2.74,3.08,26.22950819672132,,5325,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.338,0.338,0.338,0.338,0.0,,153,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,0.0,656827006.1263,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.0,2.03,2.0,2.03,0.0,284199996.0,11800,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.82,2.82,2.7,2.78,2.962962962962949,113234980.0,6,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.0,6.0,6.0,6.0,0.0,7345860.0,113,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.114,0.1165,0.114,0.115,4.545454545454549,78985390.0,112985,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.348,10.406,10.32,10.38,0.6594259115593619,,33076,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.598,0.598,0.596,0.596,0.0,165801791.0,5132,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.715,0.715,0.715,0.715,0.0,,15,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.228,0.228,0.228,0.0,190047804.0,1900,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.0,28.0,27.0,28.0,0.0,57265600.0,171,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.195,0.202,1.0000000000000009,15311294.0,116125,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,14.0,14.0,14.0,14.0,-14.634146341463408,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,9.4,9.35,9.4,6.214689265536731,,10,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.7,0.714,0.696,0.696,-1.6949152542372898,67387948.0,23092,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.662,0.662,0.636,0.64,-0.9287925696594436,160642260.58,20100,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.134,0.1365,0.133,0.1355,-0.3676470588235297,71841215.0,406682,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.166,0.166,0.166,0.166,0.0,84870389.0,3535,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0696,0.0696,0.0694,0.0696,0.28818443804033406,1843208768.0,46414,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.1,1.1,1.1,1.1,-24.13793103448275,,6,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.988,0.988,0.964,0.966,-2.4242424242424265,161090473.5,100752,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1108.2,1108.2,1107.6,1107.6,-4.434857635893019,1282857989839.0159,33,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.7,3.6,3.7,2.77777777777778,,1155,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.6,43.8,43.6,43.8,4.2857142857142785,,16,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,87.0,94.5,86.0,94.5,-0.5263157894736842,258247050.0,51,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.76,1.76,1.76,1.76,-0.56497175141243,,2,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.45,1.55,1.45,1.55,-0.6410256410256416,,280,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.99,0.995,0.99,0.99,1.020408163265307,,7200,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.04,4.04,4.04,4.04,0.0,,85,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.65,40.9,39.65,40.25,1.5132408575031562,1538393862.0,10776,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.33,0.378,0.33,0.378,2.162162162162164,73469420.0,3000,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1245.4,1245.4,1245.4,1245.4,3.181441590720803,947283234431.7833,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.65,0.65,0.65,0.65,18.181818181818176,,1353,RON
SINA,Sinatex SA,BVB,Process Industries,Textiles,9.0,9.0,9.0,9.0,0.0,,20,RON
