symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.948,0.964,0.948,0.95,-1.2474012474012486,235358972.0,9234,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,741.0,751.5,735.5,751.5,-1.118421052631579,13173678177.0,44836,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,577.0,587.6,574.0,587.2,1.4162348877374862,130275379898.0,163156,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.48,9.6,9.32,9.42,-2.4844720496894435,1212611337.0,34979,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.25,8.25,8.25,8.25,-1.1976047904191574,318629433.0,1785,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.6,6.6,6.5,6.5,-0.7633587786259515,318629433.0,6294,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.2,102.05,101.2,102.05,0.839920948616595,,5646,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.2,17.2,16.8,16.85,-1.1730205278592334,3623521184.0,12032,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,6.75,7.6,6.7,7.6,13.432835820895514,73585240.0,70126,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,288.8,293.7,288.8,292.5,1.3162452372705271,234915414907.0,1013167,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,298.0,304.0,298.0,302.0,0.0,89929279.0,189,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.9,6.1,5.88,6.08,3.40136054421769,218190591.0,13587,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,212.0,215.2,211.2,214.8,0.7504690431519806,45005076190.0,241229,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,85.9,85.9,84.3,85.15,-0.7575757575757476,4715538632.0,61232,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,834.0,860.0,834.0,852.0,2.158273381294964,2286500049.0,2908,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.75,133.8,133.15,133.2,-1.5884743258219474,,4078,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.7,158.9,157.2,158.9,0.6333122229259024,,9635,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.3,102.05,102.05,-0.19559902200489276,,8487,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.8,99.82,99.8,99.82,0.3216080402009982,,2010,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.6,137.6,137.6,137.6,0.07272727272726859,,4,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.36,99.36,98.96,99.22,0.1008878127522138,,1191,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.9,168.5,167.25,168.15,1.4173703256936032,,248254,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.4,142.4,142.4,142.4,0.1054481546572975,,1,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.38,74.54,74.02,74.3,1.1159499183451187,,72772,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.8,129.8,128.85,129.6,0.621118012422347,,2686,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,228.4,229.7,228.3,229.7,0.878348704435661,,2084,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,245.0,247.6,241.6,246.8,0.5704971475142647,6935908182.0,73230,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.1,5.65,5.1,5.65,0.8928571428571557,133183403.0,3450,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1364.5,1395.5,1360.0,1389.5,0.10806916426512969,328687382141.0,236858,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,167.0,171.0,167.0,171.0,3.6363636363636362,387431574.0,1711,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,33.4,33.8,32.9,33.8,1.1976047904191574,14427321519.0,19526,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.66,3.66,3.66,3.66,-0.5434782608695656,48905413.0,1007,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,4.71,4.79,-0.6224066390041545,144833297.0,21331,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,197.0,199.0,196.0,197.0,0.5102040816326531,506482886.0,799,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,74.2,74.8,73.8,74.8,4.761904761904749,874386569.0,3891,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,404.0,406.2,400.4,402.6,-0.5434782608695624,23007528072.0,134733,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,316.0,318.0,316.0,318.0,0.6329113924050633,925314049.0,112,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,231.0,236.0,230.0,234.0,1.2987012987012987,2205125891.0,1793,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.4,4.61,4.3,4.3,-0.23201856148491387,59602864.0,7172,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,212.1,212.2,211.6,212.0,-1.6241299303944314,,26446,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,187.0,187.0,184.0,184.0,-2.127659574468085,1425067776.0,943,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,254.0,254.0,254.0,254.0,0.7936507936507936,476279996.0,236,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,9.836065573770492,244848753.0,50,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,0.0,136598173.0,7,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1960.0,2032.0,1960.0,2002.0,-0.19940179461615154,123542882820.0,151325,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,92.44,96.1,92.24,96.06,2.7379679144385047,14109759653.0,535456,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,83.0,83.4,79.2,83.4,1.95599022004891,460307843.0,14795,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,865.0,870.0,865.0,870.0,0.0,1565999959.0,201,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,480.8,489.8,451.0,453.0,-9.36374549819928,7890366688.0,73401,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1560.0,1560.0,1560.0,1560.0,-1.8867924528301887,979199982.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,380.0,380.0,360.0,360.0,-5.263157894736842,979199982.0,30,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,121.8,121.8,116.4,120.8,-0.8210180623973727,499962720.0,7942,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,81.0,82.9,80.6,81.9,2.375000000000007,1366999883.0,15210,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,33.35,33.4,32.8,32.95,-2.5147928994082673,35329206121.0,71880,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.82,43.86,42.56,43.08,-3.147482014388486,35329206121.0,786678,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.32,5.44,5.32,5.42,1.879699248120294,134507335.0,30584,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,40.2,40.4,40.0,40.4,0.9999999999999963,860772625.0,5188,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,168.0,168.0,167.0,168.0,-2.3255813953488373,292347475.0,314,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2353.5,2353.5,2353.5,2353.5,0.7275839931521507,,14,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38410.0,38410.0,38410.0,38410.0,0.06512960791976032,,25,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.75,6.95,6.75,6.95,-5.442176870748292,174929179.0,1060,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,209.2,209.6,207.6,209.6,-0.19047619047619319,36863343619.0,67769,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,200.0,204.0,200.0,204.0,2.2556390977443606,11194279427.0,31715,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,759.5,767.5,754.0,767.5,0.0651890482398957,47753956154.0,66444,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6900.0,6900.0,6860.0,6880.0,-0.2898550724637681,54151680708.0,30,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3980.0,4080.0,3980.0,4080.0,6.806282722513089,206248072.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.44,3.49,3.44,3.49,-0.28571428571427965,86129588.0,475209,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7500.0,7500.0,7400.0,7400.0,-0.6711409395973155,1253090008.0,21,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1220.0,1220.0,1120.0,1180.0,-3.278688524590164,4215053658.0,389,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.047,0.05,0.047,0.047,0.0,12043182.0,37154,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,790.0,810.0,790.0,805.0,0.625,869400035.0,137,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.25,111.25,111.05,111.05,-0.13489208633094035,,411,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,735.0,735.0,715.0,730.0,2.097902097902098,602249991.0,64,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12320.0,12490.0,12200.0,12460.0,1.1363636363636365,185753900476.0,1363,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12675.0,12810.0,12200.0,12255.0,-2.350597609561753,185753900476.0,29660,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.1,107.35,105.0,107.35,-4.789356984478941,,14563,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.05,141.0,138.55,138.55,-4.316298342541436,,71993,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.35,101.7,102.3,-1.8234165067178558,,2748,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,106.6,106.65,105.95,106.65,-1.1584800741427248,,2870,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.85,114.85,114.85,114.85,-0.7346585998271464,,1945,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,136.7,136.7,135.5,135.8,0.07369196757555103,,28672,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.25,115.25,114.1,114.5,1.3274336283185841,,10664,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,117.4,120.0,117.0,119.8,0.6722689075630228,4511313466.0,98288,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.5,3.5,3.2,3.2,3.2258064516129057,31609669.0,1235,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,346.0,346.0,344.0,346.0,-0.5747126436781609,692398536.0,686,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.138,0.143,0.138,0.143,3.6231884057970842,8547008.0,2274,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.28,1.3,1.28,1.29,-1.5267175572519098,21923559.0,43995,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,447.5,447.5,431.0,440.0,-2.0044543429844097,3382146199.0,2140,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.9,257.7,256.8,256.8,0.1169590643274898,,1583,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,308.3,308.5,308.3,308.5,-0.7080785323463111,,448,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,108.55,109.45,107.6,109.3,-0.3646308113035603,382614191399.5579,233878,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.8,186.65,185.6,186.2,-2.359727320398532,,18163,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.72,93.72,-0.08528784648187451,,1407,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,314.8,318.2,311.4,318.2,1.726342710997435,14562238860.0,70344,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.113,0.113,0.106,0.11,-2.6548672566371705,13681380.0,335101,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.92,1.94,1.92,1.94,-5.825242718446607,47689510.0,2583,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,790.0,794.0,762.5,769.0,-4.472049689440994,41794196564.0,232458,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,96.2,96.4,94.5,95.6,-1.0351966873706004,2620407066.0,29518,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.3,51.5,50.2,51.5,0.5859374999999944,1264321503.0,9210,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,43.9,44.1,43.1,43.3,-0.9153318077803334,792980210.0,19034,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,290.0,301.95,286.0,300.0,4.529616724738676,1274044850586.0,10507024,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,610.0,0.0,1002144561.0,602,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,401.0,401.8,394.5,400.4,-0.17452006980803925,186750222521.0,471598,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,177.8,178.0,171.2,178.0,-0.11223344556677253,3982258802.0,34707,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,5.05,5.05,4.6,5.0,-0.9900990099009866,12373500.0,7222,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8100.0,8100.0,8000.0,8000.0,0.0,79608001.0,15,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,129.0,129.9,124.2,126.5,-2.767102229054569,170576446742.0,1681054,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,726.0,727.0,713.0,726.0,0.4149377593360996,13850121545.0,18904,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,136.5,136.5,132.0,133.0,0.37735849056603776,1323768641.0,1672,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.9,16.3,14.9,16.3,12.413793103448281,637704328.0,302,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.114,0.114,0.11,0.11,0.0,135030411.0,22263,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.2,31.7,31.2,31.7,1.9292604501607649,307027530.0,284,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,744.4,763.4,740.4,760.6,1.224381155177009,56764289892.0,264407,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,214.0,214.0,208.0,208.0,-8.771929824561402,815430456.0,134,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.0,3.0,2.88,2.88,-9.433962264150951,76975183.0,9525,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,109.0,118.0,109.0,118.0,11.320754716981133,191332056.0,561,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,534.0,548.5,530.0,548.0,3.886255924170616,27099275669.0,118607,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,645.0,660.0,645.0,645.0,-2.272727272727273,152215807.0,76,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1393.0,1412.0,1384.0,1412.0,0.21291696238466998,35684741867.0,25183,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2090.0,2090.0,2090.0,2090.0,0.2157755933828818,,190,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,208.0,208.0,205.15,206.1,0.58565153733528,44986561796.0,10115,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,211.65,225.9,210.15,222.25,4.489891866478614,44986561796.0,540980,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,58.0,58.0,56.5,57.0,-5.0,40647093.0,170,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.0,101.5,99.6,100.0,-0.9900990099009901,800475662.0,4693,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,75.26,75.46,74.8,75.44,0.10615711252653702,201284032799.2737,30546,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,588.0,596.0,588.0,596.0,1.1884550084889642,13635930588.0,8430,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.7,194.1,193.7,194.1,-0.2569373072970195,,932,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,391.1,392.1,391.1,392.1,1.554001554001554,,752,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.68,12.68,10.54,11.0,-13.249211356466875,182836230.0,158601,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.3,3.3,3.22,3.22,-1.2269938650306624,161526635.0,2283,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.8,55.0,54.2,54.2,-2.8673835125447926,170234789.0,2110,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,242.5,249.0,241.0,248.5,1.0162601626016259,2370344719.0,6952,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.76,4.04,3.7,3.9,3.9999999999999973,103827496.0,54690,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,190.2,191.2,187.4,190.8,0.6329113924050723,1507165938.0,13792,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,274.0,277.0,270.0,276.5,0.18115942028985507,3378378124.0,7055,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,116.9,116.9,-0.1707941929974284,,2675,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.85,104.05,103.85,104.05,0.09620009620009073,,16990,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.45,104.15,104.2,0.24050024050024052,,3007,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,207.7,209.3,205.9,207.3,-4.5580110497237465,,82335,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.4,128.3,127.35,128.25,1.0240252067743183,,4560,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,338.5,342.5,338.5,342.5,0.14619883040935672,5666028496.0,3032,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.835,1.875,1.705,1.75,-5.40540540540541,74297080.0,352145,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,89.9,90.9,89.2,90.9,1.2249443207127044,6831721996.0,78578,DKK
