symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.225,0.227,0.225,0.227,0.0,33812624.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.0,21.0,21.0,21.0,-1.8691588785046664,417299993.0,37,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,94.0,94.9,94.0,94.9,1.1727078891258087,617569619.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,216.9,217.25,216.55,217.25,-0.7084095063985427,87819830868.53848,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,119.8,121.1,119.8,121.1,1.593959731543617,12080830323.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,151.9,152.3,151.65,151.65,-0.7850834151128484,27201952249.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,251.2,251.2,250.45,250.7,-0.7325282122352099,53600433487.87136,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.44,6.482,6.412,6.482,-1.8176310209027582,511236579.5002691,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.8,21.8,21.7,21.7,0.46296296296295303,1122601210.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1313.2,1313.2,1303.0,1312.8,-0.3794202458643193,41516633457.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.494,6.514,6.494,6.514,-1.6012084592144995,10320204513.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.03,23.15,23.03,23.15,1.5796401930671322,35204998970.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,106.0,106.5,105.5,106.5,0.9478672985781991,56713564068.17037,56,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.7,11.73,11.682,11.73,-2.639442231075694,8581408832.109183,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.445,10.605,10.24,10.605,2.2661523625843896,2742476003.0,6031,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,96.0,96.6,96.0,96.6,1.1942174732872413,50226328692.85131,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,42.56,43.04,42.56,43.04,1.1278195488721732,4024825516.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,23.7,23.74,23.44,23.5,-0.423728813559328,5208788321.0,714,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.2,94.16,92.94,94.16,1.2473118279569855,6954292568.283238,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,32.9,33.31,32.9,33.31,0.5736714975845557,51042741193.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.8,11.85,11.55,11.75,-0.423728813559328,737369923.0,14570,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.1,58.5,58.05,58.5,0.5154639175257684,11292558970.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,163.86,164.54,163.16,164.54,1.4927214409079617,94919412051.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.18,65.18,65.03,65.11,-0.9884428223844367,35185669141.01161,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,11.114,11.206,11.07,11.206,-5.27472527472528,1576989475.7861469,225,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,201.45,207.65,201.45,202.65,-1.338851022395326,158340139079.0,444,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,16.89,16.89,16.17,16.28,-6.651376146788992,1944251808.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,76.55,76.55,76.38,76.41,-0.7404520654715606,11033889217.065165,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.8,52.0,51.1,51.85,0.7774538386783256,3895367438.0,194,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,53.78,54.38,53.4,54.38,-0.03676470588234563,9222566628.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,95.25,100.5,94.92,100.5,-2.0085803432137306,11841078158.913717,830,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.78,65.78,65.58,65.58,0.0,33033802122.072453,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,33.405,33.55,33.38,33.55,0.7053879633798572,8705428940.285809,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.788,9.788,9.658,9.69,-4.106877783275615,223020317.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,115.0,120.6,114.7,120.6,2.290076335877853,8947102633.22394,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.444,1.454,1.444,1.4495,1.5056022408963639,1435418992.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,183.9,186.45,183.9,186.45,1.5799509670389413,48248286801.75722,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.4,12.4,12.3,12.4,-1.1164274322168963,2700865671.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.74,22.89,22.48,22.89,0.2628120893561204,10464978605.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.37,50.74,50.37,50.58,-0.03952569169961092,83553194659.75586,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,362.5,367.2,362.4,367.2,0.962331591971405,139513939029.0,2,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.66,141.04,140.18,141.04,0.32721582017355205,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.48,29.67,29.46,29.67,-1.1329556814395196,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.175,46.61,46.12,46.61,0.9748700173310287,,645,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.44,87.11,86.44,86.7,-0.8236101578586122,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.85,12.864,12.836,12.864,0.0,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.27,94.71,93.96,94.71,-1.6102223145647323,,1139,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.41,54.43,54.4,54.43,0.03675794890645677,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.17,77.18,76.05,77.18,1.4992109416096797,,405,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.05,211.9,210.05,211.9,0.7368671262182133,,441,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.82,129.86,128.74,129.86,1.1213206665628612,,410,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.98,111.84,110.74,111.84,0.017885888034350057,,487,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5681,0.5681,0.5601,0.5601,-1.1995060857293909,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.03,52.03,51.95,51.95,0.038513383400737775,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.15,233.85,233.15,233.85,0.1713428999785846,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.8,135.22,134.8,135.22,-0.7778103903727636,,405,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.9,152.9,152.6,152.6,1.113172541743975,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.27,20.35,20.24,20.31,0.8440913604766542,,539,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.59,25.79,25.59,25.79,-1.67746854746474,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.514,14.618,14.514,14.618,-1.9057844584619443,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.18,72.61,72.18,72.61,-0.30207332143347365,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.304,2.3305,2.295,2.326,1.1304347826087064,,26632,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,289.5,290.85,289.5,290.3,-0.3090659340659263,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.52,39.68,39.21,39.21,-0.8847320525783655,,657,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.24,178.18,177.24,178.18,0.4623364907532663,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.74,126.06,125.74,126.06,0.14299332697807976,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.18,53.28,53.05,53.24,0.7951533510034111,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.82,177.18,175.82,176.36,-0.8098987626546669,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.96,104.64,103.96,104.26,-2.669902912621359,,1445,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.76,90.41,89.76,90.41,0.6905000556854776,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.67,66.67,66.34,66.47,-0.22515761032723758,,1051,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.8,338.95,336.8,338.85,-0.49919248274849176,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.24,155.24,154.98,155.08,0.10327911179965467,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.985,31.155,30.985,31.155,-0.41553460124660063,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.32,125.32,125.24,125.24,-0.01596678907872444,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.87,53.89,53.86,53.89,-0.018552875695729148,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.74,62.2,61.67,62.2,-1.6911648490595863,,964,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.105,28.315,28.07,28.31,-2.007615091727248,,1399,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.98,182.68,180.98,182.68,0.8056505904425604,,392,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.6,336.1,334.45,336.1,-0.4885270170244196,,125,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,408.95,412.15,408.95,410.2,-0.8340384382932404,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.33,19.33,19.296,19.312,-0.23762785411715762,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.67,47.67,47.66,47.67,0.0,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.815,36.065,35.815,36.065,0.5296167247386696,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.06,111.06,110.96,110.96,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.58,152.58,152.48,152.48,0.03936491274111159,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.38,170.38,170.14,170.14,0.058809691837211436,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.85,222.05,221.7,222.05,0.1804646965937314,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.715,49.715,49.645,49.645,0.08063703255721451,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.64,112.64,112.62,112.62,0.017761989342815483,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.98,82.27,81.82,82.27,0.5131337813072715,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.7,201.7,201.35,201.35,0.0994282873477448,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.54,167.76,167.42,167.76,0.1911132345914914,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.73,45.76,45.705,45.76,0.1312910284463789,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.07,54.07,54.0,54.01,0.018518518518514833,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.425,21.425,21.42,21.425,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.66,127.66,127.58,127.6,0.0470440646071727,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.47,17.47,17.412,17.412,0.08046901942751665,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.26,146.3,145.26,146.3,0.6743737957610916,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,282.65,286.0,282.65,286.0,-0.556328233657866,,152,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.81,65.57,64.81,65.2,-2.0138262699128395,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.585,25.605,25.405,25.405,-0.7423324868138219,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.105,47.155,47.105,47.155,0.09552112078115411,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,205.25,208.1,205.25,208.1,0.21671081146158855,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.46,23.965,23.455,23.965,-2.521862924547492,,2520,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.2,235.1,231.2,235.1,1.6428880242109738,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,508.1,512.1,507.0,512.1,-2.2523382324871073,,236,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.66,59.66,59.49,59.53,-0.13420567018956267,,516,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.335,43.68,43.27,43.665,-2.0415030846887348,,1721,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.007,6.017,6.007,6.012,-0.16605778811027358,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.89,58.89,58.72,58.73,-0.45762711864407307,,512,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.23,52.32,52.23,52.32,-0.11454753722795394,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,374.15,376.55,373.75,376.55,-0.1458499071864257,,154,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,900.3,900.3,891.7,894.2,-1.2042868191360045,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.606,18.668,18.606,18.65,-0.723943362078158,,1340,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.05,74.33,73.78,74.27,0.17534394388993182,,1114,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,598.1,598.1,596.4,596.4,-0.16739203213927017,,95,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,548.7,553.5,548.7,551.8,-2.903396093612529,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.65,245.95,245.2,245.2,-0.24410089503662438,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.33,85.25,84.33,85.0,-3.726356325744712,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.35,227.6,226.85,226.85,-0.28571428571428825,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1345.4,1364.2,1337.8,1364.2,-7.56200027103943,,66,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.86,107.86,107.84,107.84,-0.018542555164097925,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.0,102.9,102.92,0.0,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.065,31.08,30.97,31.06,-0.8301404853129042,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.52,112.52,111.48,111.48,-0.5530776092774222,,1937,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,298.9,304.75,298.7,304.75,-0.6519967400162999,,435,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.1,115.24,115.02,115.02,-0.13891300573017087,,444,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,320.75,322.55,320.75,322.55,-1.7813641900121702,,0,EUR
