symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,205.9,205.9,205.9,205.9,3.654853000402749,102250464804.39651,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.219,0.219,0.219,0.219,0.0,33812624.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,51.27,51.27,51.27,51.27,1.2440758293838914,24470331600.423676,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,219.25,219.25,219.25,219.25,1.8110053401439543,87819830868.53848,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,150.8,154.1,150.8,154.1,0.9498853586636021,27201952249.0,526,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,253.3,253.3,253.3,253.3,0.41625371655104515,53600433487.87136,1,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.5,90.5,90.5,90.5,0.0,24609019805.17789,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.16,23.16,23.16,23.16,1.9815059445178302,35204998970.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.4,15.4,15.4,15.4,,2808053207.098331,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,104.5,104.5,104.5,104.5,-0.9478672985781991,56713564068.17037,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.702,11.702,11.702,11.702,-2.9845796716962316,8581408832.109183,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.345,10.585,10.22,10.585,0.23674242424242758,2742476003.0,9277,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.5,95.5,95.5,95.5,-1.3021909880115803,50226328692.85131,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,56.97,56.97,56.97,56.97,,19169206136.375473,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,45.34,45.34,45.22,45.22,0.8474576271186338,4024825516.0,370,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,23.88,23.88,23.88,23.88,4.73684210526315,5208788321.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.75,58.4,57.75,58.4,0.4299226139294927,11292558970.0,366,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.22,65.22,65.22,65.22,-1.5101177891875568,35185669141.01161,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,200.85,205.35,200.85,202.6,-0.9775171065493646,158340139079.0,328,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.365,17.365,17.365,17.365,6.533742331288329,1944251808.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,217.4,217.4,217.4,217.4,0.6481481481481508,55338791385.80681,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,77.57,77.57,77.57,77.57,1.6245250884318025,11033889217.065165,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,47.23,47.23,47.23,47.23,0.7465870307167114,3884901679.0818005,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,130.0,130.0,130.0,130.0,,21666153054.296677,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,102.52,103.38,102.52,103.38,2.9476199960167238,11841078158.913717,75,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.0,66.0,66.0,66.0,-0.7518796992481203,33033802122.072453,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,41.61,41.61,41.61,41.61,3.097125867195243,16183723071.532444,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,122.55,130.5,122.5,130.5,4.3999999999999995,8947102633.22394,218,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,186.4,186.4,186.4,186.4,1.4974135583991288,48248286801.75722,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,141.0,141.0,141.0,141.0,-0.7042253521126761,12121794114.531784,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,388.3,388.3,388.3,388.3,-3.599801390268123,49806205372.3672,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,360.3,365.9,360.2,364.2,0.22014309301045995,139513939029.0,1475,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,205.1,206.8,201.35,202.35,0.9226932668329149,159706128079.9083,186,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,72.42,72.42,72.42,72.42,-7.248975409836062,3319663078.4323936,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.0,2.0095,2.0,2.0095,4.989550679205859,979732786.3728707,2,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.103,7.103,7.103,7.103,0.0,16945295901.269295,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,177.04,181.58,169.92,174.78,-8.883328120112601,303962711520.0291,30595,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,169.54,169.54,169.54,169.54,0.676959619952486,39016860538.9731,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,288.75,293.5,288.7,291.3,-0.6988239304585006,156286655680.57507,186,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,388.5,388.5,388.5,388.5,-0.7916241062308536,35978356044.347206,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,61.7,61.7,61.7,61.7,2.3896448722203862,27498304200.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.46,25.46,25.46,25.46,-9.136331192005706,1226746331.0239446,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.33,8.33,8.33,8.33,-5.7692307692307665,806570684.8057855,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,154.46,154.74,154.46,154.74,-0.8966312283847684,72984576607.45602,100,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,27.0,27.0,26.6,26.6,22.018348623853214,5359559563.994373,202,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,196.88,197.46,193.5,196.86,0.9642014565596595,2100138930363.251,27205,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,183.5,183.5,183.5,183.5,1.6057585825027718,9339162730.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,61.6,61.6,61.6,61.6,0.08123476848091676,6137177231.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.0,21.0,21.0,21.0,-3.581267217630859,6651122351.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,101.3,104.36,100.44,104.36,-5.778259299386065,133568496147.83559,11,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,61.28,61.28,61.28,61.28,3.5310018584220364,2681192109.010088,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,71.2,71.2,71.2,71.2,,36788122002.56984,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,278.4,278.4,278.4,278.4,1.0893246187363834,63594919166.189156,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,302.7,302.7,302.7,302.7,0.7321131447587317,64322716185.68873,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,20.84,20.84,20.84,20.84,-3.5408470261513565,7516344871.59452,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,220.5,220.5,220.5,220.5,-0.8988764044943821,49584310841.10364,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,112.78,112.9,112.7,112.9,-5.205709487825348,146527047721.86624,44,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,17.8,18.3,16.7,17.15,-14.250000000000007,5753046759.042211,2956,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.068,17.068,17.068,17.068,1.8012644637957962,2211241752.183501,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,111.65,111.65,111.65,111.65,-1.3256738842244808,65559702755.63889,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,447.3,454.6,433.85,435.65,-7.750132345156172,164250661041.6558,62,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,217.4,217.4,217.4,217.4,18.66812227074237,7051882640.5167465,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.58,3.58,3.58,3.58,-10.567074693979517,445939410.67180634,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,841.7,857.4,811.4,831.3,-6.898868854294997,328048543506.0,5140,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.13,31.1,29.89,29.89,-5.739514348785873,35435530584.418396,300,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,47.6,48.2,46.6,47.6,3.4782608695652204,17525362948.203712,715,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.054,3.054,3.054,3.054,-0.3263707571801642,3406219272.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,13.98,13.98,13.98,13.98,1.8950437317784241,65510762410.28216,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,12.455,12.455,12.455,12.455,-0.9936406995230525,65510762410.28216,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,156.95,156.95,151.1,151.1,-0.6901084456128895,24504861657.20338,2,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,42.8,42.8,42.8,42.8,0.375234521575977,1561879179.9065826,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,26.85,26.85,26.85,26.85,-2.3636363636363584,1097512457.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,107.0,107.0,107.0,107.0,-0.9259259259259258,4719541175.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,243.2,243.2,234.5,234.5,-3.696098562628337,12007710433.053774,3,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,299.2,303.9,288.45,294.25,-7.483100141487191,1549604212144.2585,5092,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,47.0,47.0,47.0,47.0,0.0,6452218305.806027,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,146.0,146.0,146.0,146.0,-2.013422818791946,11246491351.947351,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,115.4,115.4,115.4,115.4,4.8138056312443345,22278393368.75553,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.48,24.48,24.48,24.48,-0.04083299305838306,5331817613.00889,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,454.7,454.9,454.7,454.9,0.5303867403314867,35940016790.81801,6,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,308.0,309.35,308.0,308.05,-0.17822423849643917,212865685020.22882,15,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,126.2,127.4,126.2,127.4,0.4731861198738238,6617692830.476984,40,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.5,32.5,32.5,32.5,-0.8239243210253375,5141404989.393568,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3410.0,3410.0,3402.0,3402.0,2.562556526982213,55617223156.39596,2,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,156.0,156.26,154.0,154.86,-2.848180677540773,118202752949.24553,242,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,63.0,63.0,63.0,63.0,0.8,12297866666.058931,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,70.8,70.8,70.8,70.8,1.9878997407087227,8505048741.122744,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.112,6.112,6.112,6.112,-0.06540222367559778,7333960821.218854,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,42.31,42.31,42.31,42.31,-5.956879306512557,11360990526.29751,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1370.0,1370.0,1370.0,1370.0,0.7352941176470588,7490253184.214546,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.25,45.0,44.25,44.82,0.9004952723998167,39565511505.0,3735,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.962,15.962,15.962,15.962,1.1149119472950726,8113710778.593877,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,30.645,31.23,29.6,30.775,0.1627339300244008,30057263816.0,95788,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,57.6,58.7,57.6,58.7,1.6274238227146898,11877201710.336683,9,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.94,17.94,17.94,17.94,-0.4439511653717997,103365805825.0,135,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,68.03,68.03,68.03,68.03,2.30075187969925,13793699371.429562,300,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,38.3,38.3,38.3,38.3,-0.6742738589211751,4876200096.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,168.7,168.7,168.7,168.7,2.1804966686856417,47519911065.09697,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,820.0,825.0,820.0,825.0,1.2269938650306749,10087592001.948654,15,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,88.48,89.44,88.48,89.44,1.9607843137254888,19738116544.0,18,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.08,13.08,13.08,13.08,-2.0958083832335284,6641876317.884045,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,18.995,18.995,18.995,18.995,3.2056506384134735,9964215118.681738,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.48,25.48,25.48,25.48,2.4527543224768777,11644629664.357277,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,111.9,111.9,111.9,111.9,0.9017132551848512,8647100235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,152.55,155.15,152.05,152.05,-3.0293367346938775,22520790180.75741,74,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,41.4,41.4,41.4,41.4,-2.0813623462630146,4291236364.1888485,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,92.71,92.71,92.71,92.71,-1.2147043153969106,65429076855.758705,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4200.0,4200.0,4200.0,4200.0,0.04764173415912339,136437789503.56825,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.26,13.26,13.26,13.26,0.0,12174819074.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,177.0,177.0,177.0,177.0,0.0,9447523112.335258,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,86.38,86.38,86.38,86.38,3.8470786246693778,9651391484.780607,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,84.99,84.99,82.5,82.5,1.914762198888199,19621961247.41713,20,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,868.9,869.2,865.5,869.1,-1.2161854967037886,144396258468.33707,7,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.51,48.51,48.51,48.51,3.234730793785903,9256955418.381344,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,86.22,87.7,85.78,87.56,0.666819958611173,51304818681.0,945,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,79.1,79.1,79.1,79.1,1.2804097311139566,51304818681.0,8,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,40.11,40.34,40.11,40.34,1.7787309196417447,84412115030.99442,130,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,68.86,70.31,68.65,70.28,0.0,77730835269.0,10995,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,1.76,1.76,1.76,1.76,-49.714285714285715,368108364.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,38.09,38.09,38.09,38.09,2.918130235071617,10866280674.88861,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.22,37.22,37.22,37.22,1.1413043478260916,2563950698.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.75,49.75,49.75,49.75,3.2157676348547657,7066220102.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,41.72,41.72,39.72,40.9,2.1223470661672947,6273828508.794776,170,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,69.96,69.96,69.96,69.96,1.9230769230769131,23491167480.161827,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.0,24.0,24.0,24.0,1.4370245139475903,2643128371.6205654,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,84.4,84.6,84.4,84.6,0.4750593824227927,126181709524.92575,112,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,35.8,35.8,35.8,35.8,1.7045454545454382,10829087806.254448,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.98,8.98,8.98,8.98,2.045454545454542,2324419570.7662654,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.305,37.305,37.305,37.305,-7.293737574552689,7964124460.419162,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,125.1,125.1,123.3,123.3,1.6152958628646727,149769286530.88156,4,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.7726,0.78,0.71,0.7318,-8.707584830339318,339640130.4023198,171447,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,11.714,11.714,11.714,11.714,4.645345720921918,1576989475.7861469,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.25,10.25,9.114,9.242,-0.8794508794508684,65504066426.0,700,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.54,15.54,15.54,15.54,1.94174757281553,7276068481.186295,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,184.5,184.5,184.5,184.5,1.5130674002751032,43565898491.951866,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.36,23.36,23.36,23.36,-1.3513513513513526,2276042761.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,39.22,39.22,39.13,39.13,-0.43256997455469365,1947245275.3034327,600,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,75.68,75.68,75.68,75.68,0.07934408886538252,3576562956.017433,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,113.1,113.1,113.1,113.1,1.2533572068039316,4025673962.0774074,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.27,45.365,45.27,45.365,1.8751403548169792,37839554794.15186,20,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.472,9.472,9.472,9.472,-0.6503041745332616,4572665592.168047,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,488.0,488.0,474.0,474.0,-3.1664964249233916,227363098084.77017,21,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,262.0,262.0,262.0,262.0,2.34375,101071585574.13484,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.22,31.91,31.17,31.87,-0.06271558482282713,36057328466.0,3438,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,220.5,226.8,220.5,226.8,2.763932940643418,23121693771.596252,95,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.7462686567164178,40835002442.22187,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,47767463.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,12.88,13.0,12.88,13.0,2.9702970297029703,8296610893.195116,144,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,261.85,261.85,260.3,260.3,-3.5568729158947634,71953113666.19783,2,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,129.2,129.2,129.2,129.2,9.16772285593578,16041640594.016424,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,31.3,31.3,31.3,31.3,-0.1276324186343304,3684008356.3404007,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.39,4.42,4.39,4.42,0.9132420091324209,2156807872.0,815,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,306.35,306.35,306.35,306.35,1.289469333774189,96007613451.75461,5,EUR
