symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,25.0,25.0,24.8,24.9,-0.40000000000000563,224447856.0,1850,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,183.7,185.8,180.1,184.7,-1.2299465240641774,15487857452.0,271066,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,30.3,30.6,29.75,30.0,-2.1207177814029317,418466099.0,2734,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,651.2,734.0,648.0,650.2,-0.3982843137254763,115381154997.02884,748,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.688,0.688,0.656,0.684,2.0895522388059717,8563325.0,707,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.27,1.28,1.27,1.28,4.9180327868852505,82076502.0,139,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.22,0.23,0.22,0.23,4.545454545454549,1290000.0,3711,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,18.7,19.6,18.0,19.2,2.1276595744680775,28910640.0,1943,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.98,9.18,8.92,9.18,2.2271714922048917,420159139.0,14840,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.7,3.7,3.7,3.7,0.0,9370098.0,136,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.18,5.58,5.12,5.54,7.364341085271316,141721800.0,10061,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.08,1.08,1.08,1.08,-1.8181818181818195,,500,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.277,0.277,0.276,0.276,-0.36101083032491,3022434.0,2000,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,31.2,31.45,30.665,31.25,0.708991298743148,32752321026.0,2573085,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.924,0.948,0.912,0.946,-0.2109704641350213,69270411.0,4810,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.67,2.76,2.67,2.75,0.7326007326007333,111711596.0,3774,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.04,15.32,15.0,15.14,0.664893617021286,185826780.0,12227,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,102.0,102.0,99.12,100.0,-2.056807051909887,13127203650.0,248714,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1514.5,1514.5,1514.5,1514.5,0.0,591769269940.6473,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.54,17.64,17.36,17.54,-0.7918552036199128,439603886.0,17632,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,56.4,58.8,56.4,57.9,3.5778175313059033,426412823.0,7895,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,714.6,714.6,714.6,714.6,-8.019050070794176,1289303370955.625,20,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.67,2.94,2.6,2.7,1.123595505617987,,5891,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,828.3,828.3,828.3,828.3,0.0,8908053849276.377,5,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,26.7,26.8,26.3,26.5,0.0,503000567.0,14087,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.0,23.0,21.2,21.2,-11.66666666666667,29377968.0,150,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.06,1.06,1.06,1.06,0.0,3412500.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.44,2.44,2.44,2.44,0.0,,39,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.8,2.84,2.64,2.8,0.0,78919380.0,13659,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.65,18.0,17.6,18.0,1.6949152542372923,197648268.0,729,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.0,16.7,15.2,15.34,-9.551886792452835,2050733898.0,796417,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,7.1,7.7,7.05,7.7,10.79136690647482,36813028.0,6192,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.5,22.75,22.15,22.7,2.2522522522522523,642986907.0,5902,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.45,9.45,9.45,9.45,0.0,8103847.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,14.0,14.0,14.0,14.0,0.0,181817940.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.428,0.44,0.424,0.43,-3.1531531531531556,,283,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.7,47.7,47.3,47.3,-0.8385744234800957,2778562098.0,2144,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.408,0.41,0.408,0.41,0.9852216748768344,,775,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,39.85,39.85,38.4,38.4,-3.6386449184441725,858539068.0,4834,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.0,13.02,12.68,13.0,0.0,150972505.0,3532,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,0.0,,297878,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,28.86,30.36,28.62,29.62,2.633402633402639,1601730034.0,245930,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,64.6,67.0,64.6,66.4,1.996927803379434,3378315777.0,3236,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.39,0.466,0.39,0.42,7.142857142857134,38195903.0,1402172,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3816.0,3816.0,3816.0,3816.0,0.0,1391467035098.8066,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.094,0.094,0.094,0.094,0.0,5966626.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.7,45.7,44.4,44.4,0.909090909090906,1117049227.0,17387,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.95,15.0,14.9,15.0,0.671140939597313,102116414.0,299,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.11,8.12,8.0,8.07,-0.4932182490752053,569545576.0,49698,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.96,3.02,2.96,2.98,-1.3245033112582794,109756903.0,34988,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.95,3.86,3.92,-0.7594936708860822,332142017.0,33636,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.24,1.25,1.2,1.23,5.128205128205133,3467763.0,4384,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.7,17.0,16.6,17.0,2.4096385542168584,101125604.0,21,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,49.0,49.5,45.4,46.9,-5.252525252525255,416276535.0,10788,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.91,1.94,1.91,1.94,1.5706806282722525,13475000.0,1456,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.36,18.8,18.13,18.66,2.8099173553719097,1800398069.0,148439,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.33,1.33,1.21,1.28,-4.1198501872659135,5707059.0,69118,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.27,0.27,0.26,0.26,-5.797101449275368,7327800.0,712,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3405,0.3415,0.3205,0.33,-5.035971223021572,36093275.0,342720,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.47,1.5,1.33,1.5,-4.458598726114653,4951267.0,2601,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.8,59.8,59.4,59.4,-0.3355704697986625,134646375.0,582,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.09,3.2,3.08,3.11,1.6339869281045694,,2479,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,114.8,114.8,114.8,114.8,0.0,127492386700.58965,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.5,5.2,5.5,0.0,54434225.0,4452,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.48,6.48,6.26,6.44,-0.6172839506172845,88114403.0,1874,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.78,4.78,4.64,4.64,-2.928870292887041,19311199.0,949,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.98,11.98,11.5,11.94,-0.5000000000000042,48627604.0,4636,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,90.0,90.2,88.0,88.3,-1.230425055928421,481173399.0,11715,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,611.2,630.8,592.6,629.0,2.7442012414243635,15629526284.0,107843,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.6,8.8,8.2,8.8,-0.5649717514124173,,401,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.152,0.155,0.1415,0.154,1.3157894736842117,19220869.0,61422,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3145.0,3195.0,3100.0,3175.0,0.9538950715421303,10400481021.0,4919,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,22.0,22.0,22.0,22.0,0.0,54039020.0,24,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,102.0,103.0,100.8,102.2,1.188118811881191,13196620300.0,14807,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,6.0,6.0,5.85,5.85,-10.000000000000005,,24,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,25.0,27.0,24.3,25.8,8.860759493670892,,559,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.94,3.94,3.88,3.93,1.28865979381444,333153123.0,10054,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,22.1,22.8,22.0,22.8,-0.8695652173913012,69000000.0,635,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.64,1.85,1.63,1.835,2.2284122562674114,4503008.5,12095,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.44,3.44,3.44,3.44,0.0,4816000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.25,23.75,22.9,23.7,1.9354838709677389,448843785.0,5143,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.0,22.0,19.8,21.0,0.0,68310000.0,176,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.5,23.4,20.5,22.0,-3.0837004405286312,340500011.0,252683,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,359.4,359.4,359.4,359.4,0.0,217617073294.6029,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.75,12.95,12.2,12.75,-1.1627906976744213,54300879.0,18010,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,113.0,115.0,112.0,115.0,0.8771929824561403,16932314719.999998,233,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,666.7,666.7,666.7,666.7,0.25563909774436777,501374682018.04456,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.5,10.76,10.4,10.56,-2.0408163265306016,964404740.0,17642,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.65,4.75,4.6,4.72,0.8547008547008554,79859129.0,3323,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.135,0.135,0.135,0.135,0.0,33120631.000000004,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.346,0.346,0.346,0.346,-0.5747126436781614,4176000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1849.2,1849.2,1849.2,1849.2,0.0,4036782903255.3857,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.015,1.03,0.98,0.98,-2.4875621890547177,,3251,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.9,6.0,5.88,5.9,-1.3377926421404693,1202501338.0,50993,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.235,0.235,-5.6224899598393625,28787788.0,7921,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,18.2,18.9,18.1,18.9,1.3404825737265416,,871,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.7,15.7,15.7,15.7,0.0,18827440.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.2,27.2,26.4,27.0,-2.8776978417266212,791759237.0,3549,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.4,0.4,0.4,0.4,-4.761904761904753,,240,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,8.75,9.45,8.0,8.55,-0.5813953488371969,137600006.0,5299,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.193,0.206,0.193,0.206,0.980392156862746,5218666.0,50100,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.53,3.53,3.49,3.49,-1.4124293785310684,32668532.999999996,1075,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3895,0.3895,0.378,0.385,-1.1553273427471127,38550001.0,120602,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,531.0,546.0,531.0,543.0,2.2598870056497176,7523260783.0,1497,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,60298134230.0151,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.05,14.3,13.9,14.25,0.35211267605634305,361049664.0,1139,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.265,0.2695,0.2565,0.263,-2.0484171322160165,18303757.0,112820,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,178.8,179.0,175.4,178.0,-0.33594624860022076,2672113798.0,5303,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,136.2,137.8,133.6,134.9,-1.0271460014673555,10498629610.0,357466,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,0.0,9598400.0,1200,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.53,0.57,0.525,0.57,1.7857142857142672,8898960.0,28866,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.55,9.55,9.55,9.55,0.0,57018276.0,852,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,233.7,234.3,229.8,231.5,0.2598527501082695,23069335503.0,254345,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,222.4,223.2,220.0,220.0,-1.7857142857142856,119553059808.46455,162,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.07,2.07,2.07,2.07,0.0,5520690.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.159,0.159,-0.6250000000000006,440139990.0,36251,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.96,4.96,4.96,4.96,0.0,50194410.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,6.4,6.5,6.0,6.2,-2.2082018927444746,8617962.0,930,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.995,3.03,2.94,2.99,-1.3201320132013068,568658131.0,239131,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.95,7.25,6.95,7.25,3.571428571428571,7000000.0,299,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.88,5.95,5.73,5.8,-2.684563758389264,409890963.0,46011,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,58.0,58.0,53.8,58.0,2.8368794326241162,264067780.00000003,366,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.63,2.85,2.62,2.83,8.846153846153845,142685253.0,409106,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.66,20.9,19.62,20.7,5.182926829268291,1059895911.0000001,30995,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,11.0,11.0,11.0,11.0,-8.333333333333332,13353300.0,50,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,55.4,56.0,53.2,53.8,-2.8880866425992804,954111628.0,3416,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.55,5.655,5.225,5.32,-3.2727272727272676,942813599.0,2263952,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,263.0,263.0,262.7,262.7,-0.1140684410646431,1149894212240.8396,54,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.4,0.41,0.39,0.408,-0.9708737864077679,13517101.0,36900,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.371,0.371,0.368,0.371,0.0,54718398.0,1200,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.93,0.93,0.92,0.92,6.976744186046519,8010000.0,75268,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.69,2.7,2.61,2.7,0.3717472118959194,24669629.0,4753,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.0,66.0,66.0,66.0,0.0,9293577944.162695,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.4,8.4,6.9,7.1,-19.318181818181827,26192650.0,14036,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.968,1.005,0.95,0.958,-1.0330578512396704,43401992.0,53078,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.48,11.7,11.45,11.66,0.8650519031141838,7393152265.0,843477,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.46,5.46,5.46,5.46,2.247191011235957,11286357.0,2,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.02,2.06,1.96,1.96,-2.0000000000000018,,59,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,360.0,363.5,355.5,359.0,-0.2777777777777778,1027564916.9999999,2833,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,410.0,416.0,400.0,416.0,-0.7159904534606205,309118891.0,570,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.381,0.399,0.375,0.399,5.000000000000004,31997903.0,82845,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.96,3.96,3.96,3.96,0.0,38855749.0,3,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.64,1.8,1.64,1.779,4.6470588235294095,,3251,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0322,0.0322,0.032,0.032,0.0,7831201.0,18823,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.41,1.48,1.36,1.45,-3.333333333333336,127135770.0,5181,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,84,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,50.0,51.4,48.1,51.2,-0.3891050583657505,285281373.0,17342,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.2,6.2,5.8,5.9,-2.960526315789469,,7161,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.46,0.46,0.46,0.46,0.0,28928309.0,8100,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,57.4,59.0,57.0,58.0,2.1126760563380333,663056257.0,3273,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,82.38,83.34,71.55,76.38,-7.26080621661001,525702894.0,83162,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.9,82.4,81.9,82.0,0.12210012210011516,1130445216.0,2045,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.8,10.8,10.7,10.7,-0.925925925925939,38241060.0,42,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,69.4,69.8,68.0,69.8,0.5763688760806793,731966246.0,770,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,83.0,83.0,77.4,81.8,-1.445783132530124,694091553.0,8333,PLN
