symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.85,6.86,6.72,6.77,-1.1678832116788334,10784280092.0,6880524.0,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,223.3,223.3,218.0,221.4,-0.9395973154362391,8160815987.0,12793.0,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.34,10.43,10.2,10.35,0.09671179883945635,40248598666.0,12721344.0,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,52.7,53.1,51.0,51.2,-1.9157088122605364,64014857942.0,6710635.0,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.44,7.45,7.35,7.45,-0.40106951871658086,17967600138.0,1863777.0,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,16.89,17.5,16.51,16.75,-1.2382075471698162,1098239960.0,153088.0,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.06,3.15,3.04,3.11,1.6339869281045694,766907086.0,2970038.0,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,93.35,94.6,92.0,93.8,-0.05327650506126495,40125356625.0,10007178.0,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.92,8.17,7.92,7.99,0.8838383838383874,19800000191.0,16864721.0,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,905.5,909.0,900.0,905.0,-0.3303964757709251,9709200171.0,12808.0,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,115.6,116.0,111.2,111.7,-3.3737024221453216,4373187592.0,456775.0,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,44.62,44.7,43.6,43.6,-2.242152466367713,16015360168.0,1471813.0,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,30.2,30.52,29.78,29.98,-1.1213720316622686,9153351896.0,2904531.0,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.06,10.06,9.81,9.96,-0.8955223880597,7313249860.0,3855168.0,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.32,16.45,15.82,15.82,-3.0042918454935528,4892999840.0,2199857.0,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.7,105.8,97.75,102.0,5.371900826446284,11820263694.0,7976673.0,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,74.2,74.26,73.51,73.67,0.3541751804931278,,19943882.0,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,62.8,63.25,61.7,62.5,-0.5568814638027071,14705883026.0,2343897.0,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,26.54,26.54,25.48,25.82,-2.8592927012791503,4032000122.0,16335776.0,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.85,16.1,15.64,15.83,-0.12618296529968187,4200250100.9999995,881118.0,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.62,11.71,11.3,11.3,-2.502157031924065,2549800034.0,3075092.0,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,95.5,97.05,95.5,96.1,0.6809848088004101,41043498688.0,555949.0,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,22.14,22.18,21.84,22.14,0.0,44240001678.0,6057396.0,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.6,26.67,26.4,26.58,-0.7838745800671924,,3657.0,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.1,29.51,29.0,29.51,0.13573125212080997,,11722.0,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,61.5,61.85,59.65,59.95,-2.5203252032520282,15375000000.0,591663.0,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,106.1,107.5,105.6,107.5,0.5612722170252519,72100197993.0,2008773.0,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,31.46,32.18,30.44,31.38,3.02035456336178,5178199844.0,15767430.0,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.72,26.92,26.22,26.68,-0.14970059880239203,2729999924.0,434424.0,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,39.04,41.48,39.04,41.46,6.30769230769231,10955204651.0,5845130.0,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.93,2.94,2.85,2.87,-2.047781569965872,5124375904.0,12327513.0,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.24,43.48,39.24,41.9,5.117912694430505,3045000000.0,3178664.0,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.8,2.83,2.74,2.81,0.7168458781362014,1667999983.0,7725746.0,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,185.0,185.4,179.4,180.1,-2.331887201735364,840863972168.0,28775390.0,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.02,11.17,10.95,11.06,0.3629764065335837,7190756045.0,1710567.0,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,92.0,94.95,90.6,92.3,0.5446623093681917,91616403046.0,24179680.0,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,59.15,59.65,54.85,55.0,-7.016060862214705,13708800385.0,3189170.0,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.7,13.74,13.33,13.51,-1.0256410256410298,648374982.0,256418.0,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.6,51.9,50.6,50.95,-1.2596899224806173,7141800869.0,235903.0,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,163.5,165.0,156.5,157.2,-3.6764705882352944,4127875301.0,1087458.0,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,80.05,80.05,77.65,77.65,-2.998126171143025,2017260138.0,9749.0,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.94,5.76,5.79,-2.0304568527918803,354599991.0,793831.0,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,77.9,77.9,70.65,76.1,-3.0573248407643385,628000000.0,98375.0,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.25,11.34,10.64,10.73,-4.367201426024957,1252152013.0,1509033.0,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.32,40.32,38.72,38.72,-2.713567839195976,1482549972.0,1007211.0,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.73,3.74,3.6,3.66,-1.8766756032171539,1007100005.0,2127265.0,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.85,54.7,53.35,54.4,0.8341056533827539,21918840937.0,771031.0,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.3,17.34,15.74,15.92,-7.3880162885398555,773550000.0,1150989.0,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,406.0,407.0,396.25,398.75,-1.6039481801357187,10131250000.0,28245.0,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.17,19.26,18.72,19.26,0.5744125326370914,13183500538.0,2804449.0,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.48,25.58,25.2,25.4,-0.3139717425431784,7070701428.0,459769.0,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,14.9,15.09,14.9,15.0,1.3513513513513467,2220000029.0,66596.0,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,217.6,217.7,214.0,217.7,0.045955882352938564,46707662773.0,280249.0,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,43.08,43.42,42.7,42.9,-0.4640371229698442,4540000153.0,547199.0,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,30.4,30.7,29.16,29.16,-4.142011834319532,3890699959.0,2474655.0,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,58.0,62.35,53.35,54.0,-5.013192612137206,3167999916.0,5856031.0,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.42,38.84,37.22,38.38,-0.10411244143674948,2749434050.0,259450.0,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,82.6,82.6,79.35,79.35,-4.050785973397834,1055458951.0000001,66048.0,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.38,19.04,17.3,18.5,6.812933025404155,20905599152.0,13363982.0,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,169.3,177.5,168.8,172.3,1.952662721893498,17024012131.0,328557.0,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,25.78,27.74,25.46,26.24,1.6266460108442995,6793499780.0,11649882.0,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.72,14.72,14.36,14.36,-3.299663299663301,9801000252.0,57999.0,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,41.8,42.38,40.92,41.9,0.28721876495930454,29190000534.0,910173.0,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,22.44,23.94,22.42,23.94,9.917355371900827,1486163707.0,5732568.0,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.17,5.21,5.03,5.03,-2.519379844961238,4205399876.0000005,12959275.0,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.92,17.98,16.95,17.0,-4.601571268237937,11515248128.0,15398225.0,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.55,12.14,12.14,-2.724358974358973,8261759696.999999,3482323.0,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.0,27.08,26.68,26.78,-0.2235469448584155,2651687741.0,811157.0,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,169.8,171.2,165.3,167.0,-1.648998822143705,20093739899.0,340406.0,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,29.48,29.84,29.18,29.68,0.542005420054201,10808340193.0,2765134.0,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,60.2,60.2,55.25,58.3,1.3032145960034753,6157849918.0,1384932.0,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.95,10.05,9.81,9.83,-1.1066398390341996,5735380000.0,5644258.0,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,322.5,331.25,305.5,308.25,-4.270186335403727,6298054508.0,271563.0,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,538.5,544.0,533.5,536.5,0.2803738317757009,317966004028.0,4521625.0,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,183.0,183.9,178.1,182.3,-1.1388286334056368,20652799316.0,369576.0,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.47,10.81,10.37,10.6,1.2416427889207164,13778802000.0,26458388.0,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,21.0,21.46,20.86,21.0,0.0,10270000458.0,1441377.0,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.16,25.66,25.14,25.6,0.9463722397476418,2053749256.0,367308.0,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.83,1.85,1.82,1.84,0.5464480874316944,7899869365.0,23221870.0,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.0,33.1,31.24,32.98,3.0624999999999902,2998399902.0,2600154.0,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,47.36,51.65,45.88,51.25,8.44265763859501,8197731164.000001,6095899.0,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,19.87,21.8,19.7,21.8,9.934442763489674,2159284215.0,4800353.0,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,99.65,99.65,99.65,99.65,-9.981933152664856,27671588683.0,172445.0,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.55,6.59,6.42,6.49,-0.4601226993864933,1577024995.0,2933958.0,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.68,18.89,18.64,18.71,0.21424745581145763,7094600029.0,1716245.0,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,7.4,7.8,7.11,7.11,-9.885931558935354,5522999907.0,76672041.0,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,23.2,23.76,22.7,22.8,-4.201680672268907,5711999817.0,2149469.0,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.81,6.85,6.68,6.77,-0.44117647058823894,8825237308.0,2266537.0,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.25,83.35,81.05,81.05,-2.3493975903614492,25324701233.0,183039.0,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.66,7.66,7.5,7.56,-1.3054830287206336,1072399979.0,391046.0,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.73,7.73,7.45,7.6,-1.2987012987013056,715103976.0,590834.0,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,81.45,89.5,79.95,89.5,9.950859950859943,4558400085.0,2280599.0,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.69,14.22,13.57,13.82,1.6924208977189141,3062080017.0,2850508.0,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,20.8,20.8,20.18,20.18,-0.0990099009900969,853268621.0,113785.0,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,469.25,472.0,453.0,455.25,-2.931769722814499,66490869110.0,975714.0,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2335.0,2360.0,2292.0,2335.0,0.2145922746781116,63972736301.0,47423.0,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.16,16.2,15.79,15.98,-1.052631578947357,25596941406.0,6763659.0,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.12,4.12,4.06,4.06,-1.4563106796116625,22417708517.0,68277491.0,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.21,6.21,6.16,6.18,-0.4830917874396175,9158225030.0,2399968.0,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,50.5,51.3,46.9,48.02,-6.027397260273969,13694799591.0,19025118.0,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,36.0,36.5,35.02,35.8,-3.086085544125611,3111825405.0,742796.0,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,288.25,313.5,288.25,313.5,10.0,2422894837.0,30104.0,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.6,107.8,101.8,102.0,-4.672897196261682,4023199837.0,1123338.0,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,24.08,24.98,23.12,23.84,-1.5689512799339347,1985759949.0,258884.0,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.24,2.31,2.23,2.26,0.8928571428571237,16029999733.0,683268470.0,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,124.8,124.8,124.4,124.4,8.173913043478267,563500011.0,106301.0,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,32.26,32.98,32.1,32.36,-0.9185548071034819,5534199898.0,507974.0,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,55.0,55.05,53.45,53.55,-2.9011786038077996,154314039792.0,5986035.0,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.61,9.49,8.61,9.49,9.965237543453064,2589000034.0,12255748.0,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.26,5.28,5.09,5.09,-3.2319391634980974,4160659218.0,23068553.0,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.32,10.38,10.25,10.29,-0.38722168441433613,5130000114.0,2310506.0,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,38.6,39.24,37.12,38.1,-1.2953367875647668,16843800613.0,2016956.0,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.3,25.4,24.5,24.5,-2.777777777777775,1108800034.0,1552358.0,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,34.54,34.76,33.66,34.0,-1.5063731170336125,5728799744.0,2513303.0,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.1,45.18,44.1,44.84,-0.7964601769911492,42570512902.0,6974834.0,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1665.0,1679.0,1646.0,1653.0,-1.9572953736654803,39317398766.0,48700.0,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2145.0,2146.0,2114.0,2131.0,-0.5135387488328664,3747089960.0,11485.0,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,350.0,350.5,342.0,350.5,-0.9887005649717515,29744423744.0,5466.0,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.19,3.2,3.13,3.16,-0.6289308176100634,2451780051.0,7238563.0,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,181.5,181.5,165.3,165.3,-8.925619834710737,1178786917.0,174977.0,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,53.8,57.8,52.5,57.4,6.691449814126398,5379999924.0,1803695.0,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,112.5,112.6,109.8,112.5,0.0,14182887978.0,304202.0,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.76,21.88,21.28,21.32,-2.0220588235294175,1550400016.0,382564.0,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,17.36,17.45,16.88,16.98,-2.019619157530282,24260267316.0,18743574.0,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,26.48,27.14,25.7,25.84,-1.749049429657798,28359027205.0,19686836.0,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.01,8.06,7.6,7.6,-5.118601747815233,3204000092.0,4818283.0,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.11,12.12,11.15,11.49,-5.041322314049582,32065001011.0,21049345.0,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.45,2.45,2.35,2.38,-1.6528925619834725,5462445336.0,26148305.0,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,28.08,28.32,27.18,27.32,-2.4285714285714275,3638798584.0,2109580.0,TRY
