symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,262.5,264.8,262.4,262.5,0.7677543186180422,5389412827.840574,6518,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,76.45,77.125,76.45,77.125,2.5257560651379274,1257186248.20801,6551,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,285.4,288.2,285.4,287.6,0.7708479327260146,4432391185.098224,691,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.075,227.125,227.075,227.125,-0.06599934000660243,,0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4048,114.5701,115.38,1.0244286840031536,,1668,EUR
0A0Y,Fox Corporation Class B,LSE,Consumer Services,Broadcasting,50.5,50.5,50.0,50.0,34.11172134030502,20599095009.532707,535,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.195,50.1995,50.195,50.1982,-0.3327654876920454,,2800,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,105.86,106.515,105.86,106.515,-2.9476082004555804,,50,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,121.0,121.0,121.0,121.0,0.0,14545306452.217276,461,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,106.66,106.758,106.66,106.758,0.3789196558694858,,220,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,11.852,11.852,11.852,11.852,1.0831556503198352,1533285640.76688,509,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.96,6.28,5.38,5.6186,-3.7910958904109595,8658432358.060741,836017,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,82.85,82.85,82.85,82.85,1.8063406242319966,17951898995.64989,25,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,19.75,19.85,19.55,19.85,2.3195876288659942,12220389733.555271,9,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,34.74,34.74,34.74,34.74,-0.20109164033323837,,30,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,83.7,84.16,82.425,83.03,-0.8833711352512772,132702746275.62662,35864,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,56.17,56.17,56.17,56.17,-0.9522130135778507,33858813834.344013,3,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.7096,0.7612,0.7096,0.735,-4.91591203104787,298538240.38155264,2193,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,62.77,63.2758,62.77,63.0258,1.6037142718963067,93918611810.60512,31,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8963.36695,8963.53002,8962.79619,8962.8486,-0.012342766111616763,,1857,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,16.655,17.045,16.635,16.64,-1.5614111266367372,551792816.31536,34821,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,55.545,55.93,54.52,55.27,-0.17158854872211482,106388585185.45308,1752936,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.9165,0.9235,0.908,0.9235,-0.9120171673819809,86995605.202424,5815,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.97,6.01,5.825,6.01,-3.0645161290322642,251485796.489616,39991,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,21.1109,21.14,21.09,21.14,2.4969696969696997,90856867690.17384,2464,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,27.59,27.64,27.59,27.64,0.7420798647052878,19877487778.872215,6,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,16.01676,16.01676,16.01676,16.01676,13.152666902154731,7459967659.878864,2000,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,114.23,114.23,114.23,114.23,-13.0338789493719,120569862667.54774,175,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.86,4.86,4.69,4.86,0.41322314049587733,607379400.98472,302,USD
0A2U,Ryanair Holdings PLC Sponsored ADR,LSE,Transportation,Airlines,62.0,62.45,61.26,61.26,-0.7935222672064809,25291620054.14651,136158,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,50.012,50.48,49.498,49.8672,1.1710286062081512,92110353950.60187,326,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.023,11.0569,10.9933,11.0033,0.21220400728596528,5152927724.315644,2013,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,18.74,18.82,18.2737,18.31,-0.4350190320826636,19969316832.012276,3321,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.55,8.62,8.4914,8.555,1.0632014176018885,1151320400.86791,27289,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,19.98,20.52,19.98,20.48,4.971809328549456,11530969308.860823,1624,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.535,5.58,5.44,5.535,1.0036496350364912,758839068.160272,444057,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,140.8,143.0,140.2,143.0,1.5624999999999918,1565467973.96031,22759,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,99.65,99.65,99.65,99.65,-0.3499999999999943,858629444.547176,27,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.52,18.52,18.12,18.12,-1.199563794983636,541944396.447016,4,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1597.4964,1597.4964,1597.4964,1597.4964,0.7960406544568178,,3330,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1334.9131,1334.9131,1334.9131,1334.9131,0.384501428786286,,2977,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,56.8,56.8,56.6,56.7,-0.70156881013509,436401851.65970796,44829,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,19.34,19.34,19.34,19.34,-0.8713480266530071,2381238448.99577,2,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,96.25,99.2374,96.25,98.75,1.5424164524421593,17714878333.708736,592,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,504.45,506.5801,493.75,499.8601,-1.3947474062026268,97061298036.08984,1317,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,158.42,160.3953,155.9,159.73,0.5023544719866827,42399491948.954506,4601,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,11.7,12.155,11.37,11.86,2.9281585753215316,1324808036.372912,8813,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0026,0.0026,0.0026,0.0026,2500.0,455719.005924,648,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,6.59,6.755,6.52,6.57,2.256809338521408,822167793.357092,38535,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,135.0,136.73,133.0853,134.0,-1.4705882352941175,61614550176.73774,1006,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,1.02,1.0797,0.8942,0.9348,-8.38886711093689,18176950.086567998,117880,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,195.25,195.25,185.5966,187.75,-1.1842105263157896,51856104691.21536,1527,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.02,2.03,1.98,2.0013,1.58883248730965,375371661.081872,10736,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.87,1.87,1.7693,1.7993,-0.038888888888896946,94897089.895608,1986,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,10.74,11.48,10.74,11.04,7.407623606327693,972862015.95674,27203,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,24.1,24.53,23.93,24.45,3.4920634920634894,7200025038.611132,29578,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.5,6.81,6.5,6.81,3.1818181818181817,2104337294.66961,18326,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,106.1,110.0747,104.75,110.0747,3.912678183706221,10463652726.701902,4007,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.26,1.2679,1.195,1.24,0.40485829959513303,37919740.097512,8846,USD
0A4C,"Altimmune, Inc.",LSE,Health Technology,Biotechnology,4.15,4.15,4.15,4.15,-2.35294117647058,406094562.86490005,816,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,0.953,0.953,0.953,0.953,3.5869565217391215,43987788.37908,68,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,15.135,15.4468,15.135,15.2367,-1.4124878680038775,3124890135.869138,4411,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,94.4,94.8,85.34,91.1933,-4.991540291964111,17247385851.144905,47685,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,59.515,59.515,59.515,59.515,0.8045392953929564,18515660082.576565,161,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,18.29,18.5,17.8,18.06,-0.12608666799389562,3203325657.010388,8944,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.26,1.2796,1.26,1.2796,-5.849459200941793,2939335.466704,107,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.93,0.9746,0.9088,0.9324,1.6129032258064553,78869459.768008,1899,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3361,0.3361,0.32546,0.32546,-1.3458623825401634,15506609.66673,731,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,9.95,10.0018,9.95,10.0018,-5.196208530805699,122231499.326482,51,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.49,3.565,3.49,3.541,2.956997063355919,207642206.546138,2447,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.8,11.83,11.66,11.825,-1.2526096033402954,6283740071.767184,6968,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.299,0.299,0.299,0.299,6.785714285714271,54420362.353167996,559,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.46,31.52,31.44,31.50902,0.01736312256872313,13499524064.042936,170023,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,35.35,35.85,35.05,35.5,1.1396011396011354,1665822389.745264,1475,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.5854,17.6009,17.5824,17.6009,0.22606655581623036,,6824,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.6975,16.6975,16.6975,16.6975,1.1663132384126178,,2710,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,29.0,29.0,28.45,28.45,-0.9573542210618003,644013612.346385,11073,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,70.8,71.0,67.3,68.95,0.5835156819839616,7025367208.997632,73835,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,40.3,40.3,40.15,40.15,-3.0193236714975846,101093440.943125,453,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.48,10.728,10.48,10.675,2.2020105313547194,9290454245.935589,4223,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,13.45,13.45,13.45,13.45,-2.7476500361532956,1386148185.144268,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,6.305,6.305,6.288,6.288,4.625623960066564,2670088745.346525,1300,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,9.62,9.62,9.62,9.62,2.887700534759354,487944867.722625,1000,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.63,4.6599,4.5014,4.58,0.7036059806508361,391973512.99943197,2468,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,38.54,38.91,38.36,38.625,-0.6814091025970701,12300050167.140736,1733,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,172.83,172.83,172.25,172.25,1.0687766424042846,9421623827.248905,82,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.3879,1.3879,1.3879,1.3879,-7.473333333333339,11006692.976916,10,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,9.365,9.575,9.235,9.56,3.290716908884838,4102657836.700696,72138,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,40.95,40.95,40.95,40.95,0.5401424011785072,81120290332.95,191,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.99,36.99,36.99,36.99,1.5371946198188369,7950281621.460177,200,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,269.8,272.8,269.6,272.8,0.2204261572373339,5404451468.633234,9375,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,69.37,69.37,69.37,69.37,1.9697192415111031,95815286208.3404,1,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.52,2.53,2.51,2.53,0.7566706491437548,30665783285.653126,3989,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.71,2.81,2.69,2.76,1.1396533401736928,265772996.873202,1181,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,32.75,32.7965,31.9272,32.7965,0.08086664632285209,1311475711.569114,144,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.2856,34.32,33.455,33.59,-1.995395913508513,8136108027.5838995,7278,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,64.0,64.0,64.0,64.0,-8.209906732659919,29098037316.137856,1200,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,49.74,49.74,48.51,49.52,0.2835155933576358,3771927200.262494,604,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,56.14,56.8886,56.05,56.8886,3.229985882421244,91266867890.227,3130,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,270.0,278.2926,270.0,278.2926,3.1630338078291826,55339339338.49776,1320,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,21.18,22.2007,21.18,22.01,4.115421002838226,3253827899.4872556,1118,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,329.24,339.15,328.15,335.8999,1.9119958252173825,54933402609.16781,2591,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.22,12.432,12.19,12.432,2.963343327094143,772881911.147892,112,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,127.34,127.37,123.0,125.47,-1.7962665831800586,65277274965.20393,9557,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,22.55,22.58,22.05,22.3886,-1.2295244691692464,43791406630.22314,8384,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.68,2.7,2.668,2.668,1.8320610687022916,492573847.18669397,1625,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,2.81,2.82,2.58,2.64,-8.965517241379303,75586967.14350599,2752,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,185.0,185.0,183.53,184.44,2.495137538205062,4504633106.11314,92,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.48,30.64,30.35,30.57,-0.09803921568627821,83683601987.28055,110,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,203.0,203.0,189.0,189.0,5.58659217877095,23301059644.887203,5971,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,173.61,173.61,171.45,172.337,-0.6708895049596346,39261130078.89764,3293,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,161.84,161.86,156.5558,161.05,-2.0853599221789754,295110602106.7286,102005,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,6.97,6.97,6.6,6.7972,-2.1985611510791374,72983381.170518,233,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,33.9622,34.52,33.9105,34.52,1.4101057579318566,3959628429.9229836,528,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,14.41834,14.41834,14.41834,14.41834,2.2662889518413647,34191353725.22312,167,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,19.7,20.2,19.7,19.78,-0.8123558319125415,1944073308.7209978,4834,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,21.58,21.58,21.58,21.58,2.2748815165876626,224139265.414514,1,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,33.62,34.06,33.51,34.0,1.8981222573670748,5221206230.935752,68109,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,24.0,24.18,23.671,23.93,-1.360263808738672,3908214906.509112,143083,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,113.94,117.915,113.94,117.295,2.4499956328063646,53743187317.56393,5708,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.602,3.602,3.56369,3.56369,-4.509914255091115,11860515.73889,3750,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.04,7.04,7.04,7.04,0.7874015748031454,891412796.5357159,2,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,20.6979,20.9981,20.6979,20.95,2.3869101145560396,548525387.75307,86,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.96,2.96,2.95994,2.95994,0.6645354373554657,4851167.561968,250,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,5.0,5.0,0.152432001506286,43885121.22267,8,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,175.57,176.99,166.0,168.74,-2.733985462552524,45285345214.22857,17022,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,63.5,63.5,63.5,63.5,3.808717316601873,1587013107.07758,2,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.2794,3.2794,3.2082,3.2082,-4.08968609865471,10405928.90155,167,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.98,1.98,1.94,1.94,2.374670184696566,57482403.373668,62,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.645,1.645,1.622,1.628,-0.1226993865030676,14641508.665601999,612,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,24.34,24.6,24.34,24.6,0.8196721311475527,804195586.160694,53,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,132.2,134.5503,132.2,134.5503,3.7556292412091192,2577536656.2942357,11,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,556.6,562.21,556.6,562.21,0.3946428571428636,31915964603.751408,7,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,162.32,162.32,160.32,160.32,-2.694828841951929,9490712713.926079,2,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.94,5.94,5.94,5.94,0.0,439503690.4872,21,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,73.48,74.66,70.924,73.05,0.5367464905037167,4163130776.3623757,6634,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.6,1.695,1.59,1.67,6.7092651757188495,266532011.91344,13772,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,241.5,245.66,238.0,242.0,-0.6160164271047228,62565809184.61528,6828,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.11,6.14,6.05,6.13,3.3691949681292326,494488303.67227197,5117,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.89,0.9,0.87498,0.9,2.3541453428863925,60544906.613646,1264,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,14.695,15.1186,14.59,15.07,2.574225077934628,1615819804.053364,2028,USD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.2535,5.2535,5.11,5.134,1.79438881728959,878112462.736964,1332,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.8,1.8376,1.7693,1.7693,-1.667315066970478,217325625.302786,8404,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,23.64,23.74,23.28,23.66,0.9231094725679803,4578441593.545864,33171,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.554,0.554,0.492,0.518,-1.5209125475285183,49884940.276704,49060,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.3,1.3,1.3,1.3,-4.411764705882357,40542435.570768,1,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.17,7.355,7.17,7.355,4.62304409672831,1400701999.948706,521,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,30.05,32.225,30.05,30.6,3.030303030303038,473454367.25226396,6289,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,12.925,13.35,12.925,13.1,2.544031311154593,232680550.17252803,516,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,72.2,72.9,69.9,70.45,-2.152777777777774,814971793.307584,7576,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,29.03,29.48,28.7,29.01,0.9745910198398926,12718898714.688728,5540,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.115,10.14,10.06,10.085,-1.46555935515387,1581380602.23612,990,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.43,9.43,9.2,9.37895,0.1489588894821085,2006651945.5283759,321341,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,24.25,24.9,24.25,24.86,1.738725458499517,673040545.9078739,104710,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,110.55,111.8,110.55,111.0,0.09017132551847999,549375155.80877,2795,SEK
