symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.75,3.75,3.61,3.615,-1.3642564802182762,485790667.0,19790,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.4,29.4,28.8,29.2,0.6896551724137907,2763931122.0,6152,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,77.0,80.0,76.01,78.0,-1.8867924528301887,,131292,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,21.25,21.5,20.8,21.0,-0.47393364928910625,2099352966.9999998,143673,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,6.85,7.2,6.85,7.0,0.0,468059258.0,21244,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.02,7.323,7.02,7.02,-1.1267605633802829,254563722.0,9188,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,144.0,145.4,143.4,145.4,-0.13736263736262957,16427116538.999998,51118,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,248.1,248.1,248.1,248.1,-1.1356843992827235,1153338958.0,50,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.5,87.1,85.3,86.4,0.11587485515644094,17417418843.0,229059,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.12,10.43,10.01,10.3,1.3779527559055174,34833971235.0,2432323,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.0,22.7,21.3,22.1,-3.493449781659377,1174642017.0,56776,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.48,16.58,16.4,16.52,0.6090133982947494,6051298186.0,150942,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,450.0,456.0,450.0,455.6,0.5739514348785922,26858738491.0,76645,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,52.5,52.5,52.5,52.5,-0.9433962264150944,456091948.0,50,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.63,0.63,0.63,0.63,0.0,110503735.0,5208,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.34,4.34,4.11,4.28,0.4694835680751282,180051909.0,22204,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,15.9,16.26,15.7,15.96,-0.12515644555694352,3808009009.0,57410,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,149.0,155.0,149.0,151.0,0.6666666666666667,852029729.0,1185,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.8,14.3,13.6,14.3,3.6231884057971016,963698364.0,6774,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,455.0,455.0,437.5,443.5,-10.404040404040405,11513659106.0,83414,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,218.0,219.5,213.5,219.5,0.6880733944954129,9293218155.0,113576,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.0,17.35,17.0,17.35,1.461988304093567,590660956.0,7890,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,61.0,61.3,60.0,60.7,0.6633499170812698,6114085556.0,69576,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,187.0,187.0,182.6,184.8,-0.9646302250803768,18520787659.0,45653,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,43.0,45.0,43.0,44.4,2.3041474654377883,702000000.0,60844,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,5.5,5.9,5.46,5.46,0.0,25216332.0,3747,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,36.1,37.65,36.1,37.05,0.8163265306122371,9483925850.0,52429,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,127.6,127.6,124.6,126.7,-3.1345565749235536,19015249559.0,306506,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,35.9,36.4,35.6,35.95,0.8415147265077259,6446051305.0,123570,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.32,42.14,41.02,42.06,3.7493833251110096,14227820637.0,631330,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.65,17.3,15.9,16.35,-0.30487804878047053,2495249768.0,36930,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.12,6.56,6.12,6.56,-0.30395136778116205,433027512.0,371,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.22,8.22,7.85,7.85,-4.268292682926825,264001926.00000003,28740,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,98.2,99.8,97.7,99.3,-0.20100502512563098,5345808531.0,6986,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.6,12.6,12.32,12.52,-0.6349206349206356,3950859333.0,242055,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,104.2,105.4,102.2,103.0,1.9801980198019802,29774145254.713707,295911,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.91,2.91,2.57,2.85,-1.7241379310344769,34932453.0,38796,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.36,3.36,3.22,3.24,-4.142011834319518,255312747.0,233491,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.6,109.0,108.6,109.0,2.8301886792452833,,323,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.23,1.23,1.08,1.098,-12.995245641838347,181255669.0,5634357,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,35.3,35.7,35.2,35.7,-0.27932960893853165,465760149.0,4530,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.01,0.0101,0.0094,0.0095,-2.0618556701030983,316535051.0,103923495,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,317.0,325.0,305.05,322.4,0.49875311720697185,1702740000.0,39236,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.69,13.1,12.4,12.8,-1.341143826113762,512894457.0,19280,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,262.5,265.2,261.0,264.6,-0.33898305084744906,395213787836.0,3705522,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.65,14.93,14.4,14.4,-1.302261823166549,14225250149.0,1970695,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,95.85,95.85,93.8,95.65,-1.188016528925611,23014739652.0,817220,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.12,2.19,2.05,2.16,1.408450704225364,277152892.0,582186,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.5,21.65,20.9,20.9,-3.0162412993039545,2015104633.0,445891,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.97,0.97,0.9402,0.955,-1.546391752577321,26952461.0,140401,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.6,12.6,12.25,12.3,-2.3809523809523725,901344245.0,12599,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,7.65,7.65,6.75,6.85,-12.066752246469838,679099621.0,1794846,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.45,13.55,13.45,13.5,-2.8776978417266212,688098818.0,28216,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.18,26.7,26.16,26.7,1.8306636155606424,16570271401.999998,421134,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.6,34.95,33.6,34.9,2.0467836257309817,3733606715.0,119126,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,46.5,46.9,45.55,46.9,1.2958963282937397,12989816467.0,86160,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.238,0.269,0.233,0.269,-0.7380073800738013,31432723.0,54484,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.0,84.5,83.0,84.0,1.941747572815527,4151788376.0000005,57252,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.0295,0.032,0.0295,0.031,6.896551724137925,67450982.0,16818224,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.08,8.1,7.84,8.1,-0.24630541871920658,4918361300.0,358366,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.85,0.866,0.822,0.842,-2.7713625866050835,795017023.0,2513344,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.6,112.6,110.2,111.2,0.18018018018018275,20216657501.0,42033,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,56.4,57.2,56.0,56.8,2.158273381294956,3640181322.0927715,54570,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,85.5,87.8,84.5,87.8,2.0930232558139505,14197686853.0,176553,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,232.5,233.5,226.4,229.7,-0.9059534081104498,587592068771.0,3683916,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.24,4.25,4.24,4.25,0.0,353263319.0,3869,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.0,2.08,1.7,2.0,2.5641025641025665,120200359.0,88670,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,127.5,127.5,127.5,127.5,2.0,187500000.0,20,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,252.4,264.8,248.7,261.0,-0.5714285714285714,56898087630.55499,2185016,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.71,1.905,1.71,1.905,12.05882352941177,34214881.0,10459,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,53.4,54.0,53.0,53.4,-0.743494423791819,829722414.0,104802,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,13.9,14.2,13.05,14.2,-5.016722408026756,375013175.0,10488,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.38,8.38,8.26,8.26,-1.4319809069212528,1435188951.0,1600,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,276.8,277.2,274.8,275.8,-0.43321299638988764,137196756201.00002,312760,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.24,9.28,9.24,9.28,-0.2150537634408747,271398576.0,221,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,168.96,168.96,167.0,167.0,-1.1600378787878836,671189411.0,744,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,68.25,69.0,67.05,68.9,0.8784773060029407,7898584294.0,377120,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,426.0,426.0,426.0,426.0,3.3980582524271843,982837828.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,63.56,64.3,60.22,60.56,-3.443877551020403,31703507844.0,1572214,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,86.05,88.45,85.65,87.4,2.7027027027027164,16234504998.0,531957,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.76,6.76,5.44,5.66,-16.519174041297934,206500003.0,1035520,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.195,1.24,1.18,1.19,-0.8333333333333341,319195897.0,167835,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.85,1.85,1.535,1.595,-3.33333333333333,678283680.0,113370,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.15,11.6,11.15,11.6,6.912442396313365,324411242.0,10699,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,176.88,176.9,172.34,176.9,2.8368794326241105,4697763039.0,1985,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.5,15.5,14.5,15.5,0.0,213019339.0,147582,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,6.4,6.51,6.3,6.36,-0.9345794392523303,1591808827.0,1342855,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,161.7,160.0,161.7,1.062499999999993,840614548.0,705,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,60.5,62.0,60.0,60.0,-3.784477228992943,1065702242.0000001,5540,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.81,1.886,1.81,1.81,0.0,808981731.0,135753,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.175,1.225,1.15,1.17,-0.8474576271186449,26344659.0,19115,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,83.7,85.0,82.9,85.0,-0.46838407494145856,4054504863.0,150308,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,154.04,154.04,154.04,154.04,0.025974025974020806,105964112.0,10,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.576,0.592,0.554,0.57,1.0638297872340436,159614120.0,259261,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.58,1.738,1.578,1.72,5.521472392638042,207865147.0,3099522,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0222,0.023,0.0202,0.022,-0.9009009009009109,15161781.0,711041,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.485,2.66,2.41,2.66,7.042253521126772,237379357.0,10281,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.2,3.29,3.2,3.29,3.4591194968553416,180972869.0,38853,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.04,4.28,4.0,4.16,5.0505050505050555,123983830.0,98353,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.62,3.74,3.6,3.6,-0.5524861878453043,298254895.0,30000,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.07,3.07,2.85,3.04,-3.184713375796181,423086458.0,4437,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.21,3.25,3.17,3.25,-1.5151515151515098,1451748828.0,146025,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.162,1.29,1.162,1.252,4.507512520868118,23678087.0,21103,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,84.6,84.6,84.6,84.6,6.549118387909306,2458372238.0,500,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.6,8.0,7.6,8.0,1.7811704834605555,633119976.0,16987,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.395,42.6,42.0,42.6,0.4716981132075539,1702085455.0,12985,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,373.0,377.45,371.95,377.45,1.1794665594424278,1888363403.0,116,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.8,5.96,5.72,5.8,0.0,633701882.0,15641,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,76.9,77.0,74.8,77.0,-0.12970168612191224,4561207007.0,31558,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,132.0,133.2,130.2,132.8,0.911854103343478,5462709347.0,46275,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.94,3.98,3.94,3.98,0.0,567922306.0,1263,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,60.7,61.0,59.5,60.2,-1.4729950900163642,12183514597.0,315538,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,10.7,10.9,10.7,10.7,-6.140350877192992,1682683258.0,9552,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.4,6.7,6.245,6.7,7.873128320721298,36844223.0,36633,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.704,1.746,1.682,1.746,1.0416666666666676,1652793039.0,2503497,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,229.2,234.8,229.05,231.1,0.8509709797076102,201558496844.0,1312684,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.45,12.45,11.75,12.2,-2.0080321285140563,2139162069.9999998,21233,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.2,11.2,11.0,11.0,0.0,478799984.0,153869,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.7,4.76,4.53,4.75,3.2608695652173996,94346748.0,50200,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.7,28.9,28.45,28.7,-0.34722222222222715,8641346255.0,545545,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.71,0.718,0.69,0.702,-1.1267605633802829,446611697.0,583098,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.0,45.48,44.92,45.26,0.5777777777777733,26796417847.0,226874,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.1,16.1,16.1,16.1,-0.6172839506172708,943543300.0,1,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.2,10.9,10.2,10.25,0.4901960784313796,696272398.0,116524,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.7,22.7,22.5,22.7,2.2522522522522523,2719687758.0,2416,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,249.0,253.0,246.0,249.0,0.0,4480480419.0,2347,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,178.96,179.0,178.0,179.0,0.022351363433164975,496999827.0,794,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.2,19.34,18.86,19.14,0.209424083769629,1254977946.0,74516,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,185.48,186.3,183.0,186.3,0.746268656716431,27103516067.0,149313,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,12.8,12.95,12.65,12.9,-2.272727272727265,2971836113.0,527226,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,101.78,103.16,101.0,101.0,0.05944125222904921,5024128207.0,26643,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.48,17.74,17.22,17.3,0.11574074074073826,3102712770.0,55751,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,218.6,220.8,218.0,220.0,0.45662100456621,115476652222.0,813364,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.2,17.345,16.94,17.08,-1.3572047357782442,7403931680.0,1900825,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.65,12.65,12.65,12.65,-1.5564202334630295,285912508.0,3927,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,158.0,158.5,156.5,158.5,0.0,4383939773.0,9876,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,216.0,218.0,212.0,212.0,0.0,260130772.99999997,658,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.4,8.4,8.0,8.18,-2.1531100478468868,281881021.0,4006,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,26.1,26.1,24.05,25.1,-5.283018867924523,2839927554.0,265427,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.5,17.05,16.36,17.0,3.092783505154649,17400889081.0,9084153,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,20.4,22.7,20.4,22.7,10.194174757281543,494016407.0,15981,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.47,0.478,0.441,0.45,-7.2164948453608195,114189737.0,693054,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.95,13.7,12.95,13.7,5.7915057915057915,746189003.0,55,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.35,2.35,2.292,2.304,-4.398340248962668,4212837112.9999995,5738627,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,2.0,2.0,1.78,1.9,0.0,197769678.0,525720,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,70.0,70.54,69.34,70.54,-0.5358150028200726,140746118254.0,3794653,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.98,104.98,104.98,104.98,-0.019047619047615257,118477391.0,30,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.45,11.55,11.2,11.2,-4.6808510638297935,1192367356.0,357819,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,82.0,82.0,81.2,82.0,-0.24330900243309345,1743755046.0,71,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,131.0,132.1,126.0,127.9,-1.9171779141104295,26001694315.0,1077614,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.9,1.9898,1.9,1.9678,0.04067107269953797,38738196.0,42212,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.2,19.2,18.8,18.8,-0.5291005291005179,1010013863.0,1273,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.98,8.1,7.9,8.06,-0.49382716049381664,2431787591.0,381567,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.94,15.3,14.9,14.98,2.1828103683492515,1589313007.0,180912,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,140.96,143.66,140.96,142.76,1.1621315192743666,14168167793.0,137300,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,29.5,30.35,29.5,29.85,1.1864406779661065,1277879786.0,34355,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,169.2,177.8,166.2,177.4,4.846335697399538,10960806127.0,198606,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.9,45.65,44.85,45.3,1.7977528089887576,13148662216.0,256511,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.8,35.8,32.0,32.0,5.263157894736848,2854825991.0,40315,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.76,7.01,6.63,6.86,-0.5797101449275368,1110439534.0,384037,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.54,2.57,2.44,2.55,0.0,294413090.0,28408,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,6.87,6.87,6.59,6.67,-3.0523255813953485,1188844208.0,386374,NOK
