symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,32.75,33.2,31.85,33.0,0.0,5948367556.0,455439,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,11.32,11.4,10.2,10.5,-7.8947368421052655,833585398.0,440635,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.85,2.875,2.735,2.8,-3.2815198618307493,343669902.0,746880,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.89,2.9,2.41,2.8,-3.448275862068969,61375319.0,120778,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.75,10.95,10.75,10.8,0.46511627906977404,695697920.0,335,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.0,10.0,9.98,10.0,0.20040080160320214,695697920.0,1709,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.98,6.98,6.98,6.98,0.5763688760806921,1929446178.805759,1,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.142,0.148,0.132,0.141,0.714285714285695,167579813.0,1355189,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0659,0.0687,0.0631,0.0646,-1.3740458015267143,171344358.0,2078804,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.57,0.6,0.555,0.6,0.33444816053511733,140197829.0,244024,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,20.6,20.6,19.12,19.52,-3.84236453201971,646422820.0,32297,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,312.0,313.2,307.6,312.6,0.9689922480620154,83388506678.0,347184,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,2.16,2.2,2.06,2.06,-6.363636363636369,717667934.0,33685,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.16,1.168,1.132,1.158,-0.17241379310344845,717667934.0,178880,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,25.6,27.5,25.6,27.4,4.580152671755722,471642866.0,903141,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,13.98,14.6,13.98,14.26,3.7845705967976677,604366216.0,36915,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.043,0.047,0.041,0.041,-10.8695652173913,8825798.0,1089045,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.831,0.831,0.77,0.77,-4.228855721393039,358039551.16490895,82932,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.45,1.495,1.405,1.45,0.0,44602134.0,57557,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.32,2.32,2.26,2.27,-1.304347826086948,49067954.0,43685,SEK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.374,0.43,0.374,0.429,-5.714285714285719,5256441.0,6696,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,154.1,156.1,152.8,155.9,1.168072680077879,17344119484.0,105677,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,57.6,57.6,56.0,56.0,-0.3558718861210015,303035507.0,533,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,30.0,31.0,30.0,31.0,1.3071895424836555,1935620916.0,15682,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.25,2.25,-2.5974025974025996,239516173.0,6858,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.565,1.565,1.565,1.565,2.6229508196721336,33961192.0,63,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.05,0.0628,0.05,0.0598,19.12350597609561,3789968.0,696900,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.208,0.208,0.208,0.208,22.352941176470573,42550375.0,5330,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,106.5,109.5,106.5,107.5,0.9389671361502347,167843995.0,480,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,62.3,63.0,62.3,62.8,0.8835341365461802,1814527717.0,2408,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,10.74,10.74,10.74,10.74,-0.9225092250922476,2772069142.027496,1000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,81.2,81.2,81.2,81.2,-12.68817204301075,6717411189.587319,123,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,776.0,776.0,776.0,776.0,0.5181347150259068,53559630748.08906,1,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,254.5,258.0,247.6,251.7,-2.2144522144522103,145697658808.25644,1799,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.28,30.64,30.2,30.44,-2.8717294192724907,13952301792.924982,15313,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.06,5.06,4.81,4.91,0.40899795501023445,122880404.0,2161,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.1,22.4,22.0,22.4,0.44843049327353307,546595827.0,2868,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,432.5,442.4,432.5,441.2,2.0351526364477364,178722300175.0,666812,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,178.9,180.7,176.6,179.0,-0.3340757238307318,22280537994.0,46988,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,135.0,138.8,135.0,138.8,0.5797101449275445,15083006392.0,76462,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1100.0,1120.0,1100.0,1117.0,0.7213706041478809,83780390067.11409,40442,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,79.0,80.5,78.5,79.45,-1.913580246913577,20413025291.0,354289,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,112.8,114.4,111.6,114.2,0.0,5815398509.0,3738,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.5,47.6,45.8,47.6,4.6153846153846185,789833425.0,360,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,81.6,81.6,80.8,81.3,0.1231527093595989,789833425.0,20408,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.64,3.64,3.64,3.64,4.297994269340971,454863775.766779,10000,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.866,0.928,0.86,0.88,-2.0044543429844115,16269999.92,61499,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.27,1.27,1.24,1.26,-0.7874015748031503,206290370.0,6346,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,51.95,53.0,48.485,48.5,-3.0,15828159980.824543,190421,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.494,1.494,1.43,1.434,-4.400000000000004,158571848.0,327430,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.935,2.06,1.935,1.975,-2.7093596059113163,222934043.0,26068,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,135.0,137.3,135.0,137.0,1.707498144023765,10687622409.0,376441,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.5,59.5,59.5,59.5,-0.8333333333333334,417699521.0,30,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.15,5.15,4.78,5.0,0.0,147670145.0,4649,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.69,0.69,0.66,0.66,23.364485981308412,2238105.0,3503,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.06,3.17,3.0,3.1,-0.6410256410256416,233953170.0,41951,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.5,16.64,16.1,16.64,0.0,1504309922.0,2945,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,24.2,24.2,22.6,23.0,-4.958677685950411,163771040.0,7386,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,97.8,99.8,96.8,99.1,0.6091370558375577,13709889747.0,71413,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0485,0.0485,0.04,0.0467,-4.693877551020416,54015775.0,1535121,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.094,0.094,0.094,0.094,-14.545454545454545,2346703.0,572,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,88.57,89.48,87.18,88.66,1.0946408209806084,9127024069.0,119685,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.115,1.115,1.0,1.0,-12.663755458515286,24013125.0,15307,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,184.2,185.5,182.4,184.7,0.5443658138268916,16851312891.000002,48224,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,59.0,59.0,59.0,59.0,0.0,181719995.0,16,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.21,3.24,3.21,3.24,-0.6134969325153244,1744265606.0,33336,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,21.4,21.4,21.4,21.4,-2.7272727272727337,1965701859.0618787,15,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.38,7.56,7.38,7.56,2.439024390243899,104165955.0,550,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.92,5.0,4.66,4.82,-2.0325203252032447,229503935.0,14088,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.184,0.184,0.171,0.171,-6.557377049180318,14382751.409999998,277783,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.3,13.45,13.3,13.45,0.7490636704119823,17684072013.422817,4995,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,30.6,31.35,30.2,30.2,-0.9836065573770515,1355421238.0,99498,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.64,31.64,31.22,31.56,0.1904761904761864,8579641589.000001,359083,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.65,20.85,20.35,20.35,-1.690821256038637,1482838937.3231063,14294,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.0,48.3,47.4,48.0,-0.4149377593361055,998647946.0,5979,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,92.2,93.67,91.83,92.74,0.9909615594032414,35174242407.0,282984,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,110.6,113.26,109.7,111.04,-0.5552570302704553,25075630413.0,413980,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,342.3,348.3,341.5,348.3,0.4035745171519269,391326489336.0,1205944,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,28.44,28.44,26.5,27.44,-4.986149584487527,1525008539.0,260730,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.01,0.011,0.008,0.01,0.0,17281540.0,47922947,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,149.7,153.05,149.45,152.85,-0.13067624959164786,723457395584.0,3519479,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,138.3,142.7,138.05,142.05,2.9720913374411184,723457395584.0,3192432,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,147.0,147.0,146.0,146.0,0.6896551724137931,15381317018.777641,491,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,23.8,25.6,23.3,25.6,8.47457627118644,621230882.0,100820,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.0,15.0,15.0,15.0,-6.25,289464598.0,15,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.7707,0.82,0.62,0.6599,-22.4832608951016,37298578.0,3017090,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.2,33.595,32.98,33.32,0.2859292701279123,21240751258.0,171144,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,81.4,83.4,81.4,82.9,1.8427518427518428,12268802092.0,285984,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0028,0.0028,0.0024,0.0024,0.0,1962347.0793080002,3266428,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.3,86.3,84.9,85.9,-0.23228803716607277,16308573707.198092,3485,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.71,10.0,9.71,9.98,6.453333333333338,32616336124.266193,24419,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.38,8.38,8.18,8.34,-0.477326968973758,311092831.0,10846,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.546,0.546,0.42,0.516,3.200000000000003,10924354.0,55866,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.4,9.78,9.28,9.68,2.9787234042553123,530907856.00000006,69740,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,272.5,273.3,271.1,272.8,0.11009174311927022,58881056213.0,165005,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.46,2.59,2.37,2.45,-5.769230769230766,144240375.0,32178,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.354,0.358,0.335,0.338,-6.111111111111101,100481633.0,1050614,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,353.9,358.3,352.0,353.7,-2.049293824425376,56778265531.0,196237,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1743.5,1780.5,1738.5,1773.0,1.5754798052134058,2713956548214.443,399400,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.5,16.6,16.5,16.52,1.3496932515337352,5666054389.5846815,3782,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,40.5,41.8,39.6,41.0,-0.12180267965894558,359454543.0,14076,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.85,17.1,15.85,16.95,3.6697247706421883,572967521.0,8407,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.4,55.0,53.3,54.5,1.8691588785046727,5754734161.0,75454,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.6,449.6,449.6,449.6,-0.7505518763796859,25148830622.447468,4,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.55,18.0,16.85,16.85,-4.261363636363636,405181021.0,52162,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.78,67.6,66.32,67.52,1.0475905417539704,80991397441.0,2216085,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.059,0.065,0.052,0.06,-3.2258064516129057,50361801.0,1398840,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.14,1.14,1.11,1.11,-3.4782608695652013,,3540,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.26,4.26,4.26,4.26,-2.739726027397263,66224726.00000001,30,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.82,7.08,6.82,6.88,1.176470588235295,305856300.0,146176,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.1,27.7,26.0,27.0,-1.2797074954296213,532635947.0,30817,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,271.5,280.5,269.5,280.5,2.5594149908592323,16481712010.0,21738,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,144.0,146.2,143.75,145.75,-0.239561943874055,73348475364.0,348433,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.782,1.998,1.78,1.898,3.829321663019685,82447968.32214764,104441,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,303.5,311.5,303.5,311.0,2.302631578947368,8060480501.0,9718,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,73.6,74.2,71.2,72.6,-1.358695652173913,1500751801.0,39410,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.9,25.9,25.1,25.9,-0.3846153846153901,2692820587.0,437715,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.8,97.0,96.2,97.0,0.8316008316008286,2692820587.0,1908,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,110.8,112.1,110.0,111.4,0.0,6902218205.0,58304,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,139.0,141.5,138.6,140.9,0.4992867332382433,19668165615.0,290393,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.0,16.0,15.98,15.98,-1.3580246913580178,3565579731.460033,2011,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.68,7.68,7.08,7.2,-7.692307692307689,145356189.0,5443,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,28.46,29.46,28.42,29.46,3.006993006993005,5126080064.0,324847,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.0,3.0,2.85,2.9,-0.6849315068493157,115699608.0,11356,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.02,18.35,18.02,18.04,-1.474604041507371,1284463139.0,110172,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,119.1,120.7,117.7,120.7,1.3434089000839704,11126248562.0,90059,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,86.5,89.5,86.35,89.25,2.292263610315186,22331199863.0,370094,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.63,4.86,4.63,4.82,4.1036717062635075,683706598.0,419845,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.26,2.26,2.26,2.26,-4.237288135593224,283813221.0,240,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,30.3,30.5,29.25,29.3,-5.177993527508084,1977420951.0,50706,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,297.2,298.2,281.0,291.0,-3.2579787234042588,26662156338.0,244735,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.22,2.22,1.995,2.07,-2.8169014084507067,96665935.0,9590,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.316,0.33,0.3,0.319,0.9493670886075958,25885113.0,181654,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,101.6,101.6,99.4,99.95,-1.137487636003948,10332471354.0,364573,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.483,0.483,0.459,0.467,-2.505219206680575,112480319.0,238640,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.532,0.56,0.53,0.554,-2.464788732394349,162784176.0,17124,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.52,2.98,2.52,2.6,4.417670682730918,247527321.0,4656,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.65,0.66,0.65,0.66,-3.6496350364963535,9556656.0,191,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.01,1.045,1.0,1.015,0.4950495049504845,109915997.0,123321,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,49.35,50.2,49.15,49.8,1.1167512690355272,2887283504.0,244709,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,115.6,119.2,111.2,113.8,0.7079646017699089,454906912.0,551,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,421.5,423.5,421.5,423.5,-2.5316455696202533,10780665026.334723,525,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.2,11.25,10.2,11.25,8.17307692307692,443364293.0,3448,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.65,0.705,0.65,0.705,1.4388489208633108,11639295.0,5014,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.1,7.52,7.02,7.16,0.2801120448179336,411956590.0,59741,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.28,9.34,9.24,9.32,0.8658008658008665,411956590.0,6006,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,73.0,74.0,72.0,72.4,-0.8219178082191704,1166118471.0,2701,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,425.4,432.1,424.9,427.9,1.3500710563713851,119999994314.0,929422,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.552,0.572,0.552,0.572,0.3508771929824565,66536570.0,1119,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,161.0,148.0,160.0,10.344827586206897,272159992.0,815,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.82,10.05,9.82,10.0,1.8329938900203637,3192875704.0,74,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.77,9.85,9.6,9.81,0.7186858316221795,3192875704.0,148181,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,192.0,196.8,189.5,194.9,1.563314226159458,12638378523.0,179246,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.67,0.67,0.65,0.65,-2.985074626865674,141507396.0,955,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,217.0,217.0,217.0,217.0,-1.809954751131222,8701584007.598234,13,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,101.3,107.0,101.2,107.0,5.626850937808492,6328420372.0,163708,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,58.9,62.0,58.5,60.6,2.8862478777589184,1481239862.0,8149,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.05,11.25,11.0,11.2,0.9009009009008978,452935815.0,14917,SEK
