symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,210.0,210.0,208.0,208.0,-3.255813953488372,322500000.0,166,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.7,1.7,1.7,1.7,0.0,1829817.0,19,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,15.6,15.6,14.78,15.02,-2.594033722438394,3269549443.0,5649,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.86,8.86,8.8,8.8,-1.1235955056179736,225298878.0,2125,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,218,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.7,8.7,8.47,8.6,-3.04396843291995,2524476937.0,577450,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1550.0,1550.0,1550.0,1550.0,0.0,116250005.0,3,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,76.85,77.2,76.1,76.95,-0.5813953488372129,2936077828.0,45191,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.0,32.12,31.78,31.96,-0.3119151590767355,3988961779.0,23710,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,242.0,243.0,239.0,243.0,0.4132231404958678,396653296.0,267,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.66,11.8,11.66,11.78,0.6837606837606843,432749539.0,12144,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.1915,0.1915,0.18,0.187,-3.108808290155443,8124286.0,18909,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.105,2.19,2.105,2.19,2.5761124121779937,301184160.0,253722,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,138.0,139.0,136.8,139.0,0.8708272859216172,3488335660.0,4659,EUR
DEXB,Dexia Holding SA,EURONEXT,Finance,Major Banks,0.3,0.3,0.3,0.3,0.0,584662.0,1000,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,145.0,147.8,144.9,147.0,-0.13586956521738358,7758188699.0,39730,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,-0.9615384615384616,,40,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.61,1.618,1.61,1.61,-0.12406947890818869,214498544.0,10479,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.11,4.23,4.05,4.05,-2.6442307692307767,72813359.0,5342,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,102.7,103.7,101.5,101.7,-0.780487804878046,11273616841.0,191370,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,9.9,9.95,9.8,9.8,-1.9999999999999927,612483978.0,906,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.3,35.6,34.75,35.6,0.5649717514124375,469065943.0,13181,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.6,10.7,10.6,10.64,0.3773584905660465,858774945.0,3583,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.1,21.4,21.1,21.1,0.23752969121140477,1548549027.0,39917,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,580.0,580.0,580.0,580.0,0.0,568106540.0,15,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.15,18.15,17.55,17.6,-4.087193460490464,1289335261.0,7335,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.57,1.57,1.57,1.57,3.2894736842105288,9384350.0,5,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.4,73.9,73.05,73.7,0.20394289598913076,9091802105.0,12756,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.45,46.5,44.15,44.25,-3.90879478827361,1694612006.0,73467,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.3,18.48,18.3,18.48,0.21691973969630773,369044389.0,8380,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.72,5.98,5.72,5.9,2.7874564459930338,167442236.0,3038,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.1,4.0,4.02,-0.4950495049505065,132656399.99999999,5053,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.5,10.82,10.24,10.82,2.268431001890361,332057703.0,52039,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.25,5.45,5.25,5.45,3.809523809523813,45795293.0,193,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.0,23.1,22.75,22.75,-1.7278617710583093,232111998.0,3620,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.8,32.8,32.8,32.8,1.2345679012345634,14972818.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.0,18.0,17.9,18.0,0.5586592178771029,136582120.0,1425,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,57.0,57.8,56.4,57.6,0.6993006993006968,550916530.0,4110,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,105.0,106.15,104.75,105.0,1.0587102983638057,43988244356.0,474922,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,71.7,72.2,71.4,71.4,0.5633802816901489,5506346619.0,43323,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.8,0.76,0.76,-2.5641025641025665,16761814.000000002,6620,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.8,30.15,29.7,30.0,0.671140939597313,796618032.0,19818,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7860.0,7890.0,7790.0,7840.0,-0.12738853503184713,6405701882.0,172,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9936,0.9936,0.9909,0.9909,2.5033619530361024,,60162,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,490.0,490.0,490.0,490.0,-0.8097165991902834,,85,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,50.0,50.2,49.24,49.82,-0.08022462896108935,2014344101.0,77043,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,56.0,56.0,56.0,56.0,1.8181818181818181,67813197.0,132,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,1.1,1.1,1.1,1.1,-44.99999999999999,3027310.0,1000,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.29,0.29,0.29,0.29,9.848484848484835,573091.0,350,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.4,71.0,69.3,69.7,-1.274787535410753,1619540955.0,51738,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,288.0,288.0,288.0,288.0,-3.3557046979865772,47819148.0,7,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,590.0,594.0,590.0,594.0,0.6779661016949152,234808203.0,11,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.3,5.3,5.19,5.23,0.5769230769230818,302561513.9518327,6780,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.54,2.76,2.54,2.76,14.049586776859499,24766237.0,20400,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.7,44.1,42.7,43.2,0.9345794392523498,435324364.0,2956,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0736,0.0736,0.07,0.071,-0.28089887640450245,7691110.0,50276,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.1,4.2,4.055,4.15,2.9776674937965284,173396653.0,72261,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.15,19.15,19.1,19.1,0.0,1287573063.0,828,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.1,6.13,6.05,6.08,-0.32786885245900943,503211043.0,79666,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.685,4.7,4.3,4.455,-2.622950819672133,256238995.0,409477,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.014,0.014,0.0132,0.0136,-2.8571428571428648,27119348.0,1676282,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.01,0.0106,0.0096,0.01,-1.960784313725495,588422.0,831571,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.35,6.35,6.2,6.2,-2.3622047244094406,109558798.0,800,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.89,6.91,6.83,6.865,-0.21802325581394885,2220107254.0,149803,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.02,4.041,3.96,4.0,0.12515644555694352,75310680.0,16891,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.96,9.96,9.9,9.9,-0.8016032064128262,103777163.0,5678,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,21.0,21.0,21.0,21.0,0.0,13349700.0,20,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.51,8.52,8.38,8.42,-0.7075471698113266,492023845.0,35863,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.4,63.6,63.1,63.3,-0.6279434850863511,957179784.0,7102,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.0,13.0,13.0,13.0,0.0,88755775.0,550,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.75,12.75,12.75,12.75,2.409638554216873,152881921.0,2,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.83,0.865,0.711,0.739,-1.2032085561497337,50931245.0,1718883,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.1,30.45,29.7,30.4,0.49586776859503656,3092973079.0,71408,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,80.2,80.4,79.8,80.0,-0.7444168734491244,839797800.0,876,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,241.4,242.6,238.8,239.0,0.6739679865206379,8741590709.0,23343,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.83,0.81,0.83,2.469135802469124,3130673.0,535,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.56,27.74,27.22,27.52,0.2184996358339356,2938121748.0,360626,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.2,83.8,80.6,83.8,2.195121951219509,1752752502.0,978,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,226.0,226.0,0.0,937979121.0,40,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,66.76,68.54,66.5,68.54,1.6913946587537099,7193430594.0,103434,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.1,26.1,25.55,25.7,-1.1538461538461564,1568798773.0,23037,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.6,35.0,34.6,35.0,1.1560693641618456,126862828.0,444,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.34,10.34,10.18,10.22,-0.3898635477582763,500363617.0,31576,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,44.6,45.55,44.2,45.15,1.918735891647859,3411895213.0,9094,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,205.0,206.0,201.0,204.0,-0.24449877750611246,9102826689.0,8422,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,231.8,235.4,229.6,229.6,0.26200873362445165,44858107715.0,158360,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.59,14.68,14.45,14.53,-0.6835269993164828,3519630315.0,99028,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,29.8,29.5,29.7,-1.0000000000000024,377552192.0,5948,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.3,30.8,30.3,30.6,-0.3257328990227944,495592327.0,35154,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.8,103.0,101.8,101.8,-0.5859375000000083,2761880810.0,5165,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,10.02,10.48,9.99,10.44,4.191616766467066,2747411537.0,5771,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.9,22.04,21.82,22.02,0.456204379562034,5154259774.0,148614,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.6,37.6,37.0,37.0,-2.116402116402109,129606634.00000001,217,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,48.0,48.0,44.1,45.3,-4.831932773109252,525970362.0,54009,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,109.5,111.0,109.5,111.0,1.36986301369863,203251718.0,85,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.0,28.1,27.8,28.05,0.3577817531305954,1307462662.0,38940,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,8,EUR
