symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,3.2195,3.2195,3.15,3.1995,-0.8368200836820124,8850944.0,324,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.085,0.0876,0.0802,0.0824,-3.0588235294117703,8600805.0,77760,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.24,3.25,3.17,3.24,2.208201892744489,16171948.0,1874,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.81,2.83,2.8,2.83,-1.0489510489510423,33434903.0,2310,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.072,0.0744,0.0674,0.07,-2.50696378830083,15608037.0,193476,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.4,1.41,1.32,1.32,-2.9411764705882377,12169983.0,12508,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.812,0.83,0.78,0.824,0.24330900243309025,20588482.0,20890,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.74,2.74,2.72,2.72,-0.7299270072992706,10269838.0,466,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,38.12,38.22,37.72,37.88,-0.10548523206750829,6138377350.0,276423,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.7,14.84,14.52,14.7,1.3793103448275814,343441066.0,11110,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.8,10.85,10.7,10.75,-0.4629629629629695,447197766.0,1157,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.16,8.16,8.16,8.16,-1.7341040462427761,27440495720.434616,17,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.5,4.5,4.22,4.22,-4.090909090909104,72567120.0,6400,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.58,9.72,9.58,9.7,1.041666666666663,241996610.0,702,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.0,22.0,21.5,21.6,0.0,572246622.0,3044,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.394,0.4,0.388,0.392,0.0,42132698.0,152418,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.21,2.21,2.145,2.165,-2.036199095022621,255141986.0,181650,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.9,3.05,2.82,2.95,1.7241379310344922,592925543.0,947985,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.858,0.858,0.842,0.848,0.4739336492891,32076745.000000004,3625,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.48,5.48,5.28,5.38,-1.8248175182481847,43001551.0,3066,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.52,4.54,4.45,4.54,0.4424778761062049,17868166.0,4204,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.75,17.795,16.96,17.355,-5.499591614484062,16478261700.0,4307536,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.758,1.768,1.738,1.744,-0.90909090909091,307484427.0,69466,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.4,12.52,12.18,12.48,1.960784313725492,986131767.0,26695,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1498,1.158,1.1254,1.1302,-1.7046442859627624,48459250.0,16498,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.38,13.46,13.0,13.06,-2.3916292974588957,206568857.0,13077,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.826,12.924,12.584,12.818,-0.07795447458683963,530551528.5,5538,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.4,41.3,40.4,41.2,1.980198019801991,754962083.0,12717,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.305,2.38,2.25,2.27,0.8888888888888897,137504789.0,29836,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.62,45.68,44.94,45.54,-1.128962223187154,3048771586.0,69731,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.585,1.59,1.55,1.575,-0.6309148264984233,137562874.0,12631,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.89,2.93,2.85,2.92,2.4561403508771873,17087620.0,6145,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.08,2.17,2.07,2.13,6.499999999999995,51081008.0,40620,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.96,29.44,28.78,29.26,1.035911602209947,3022400742.0,230965,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.94,8.94,8.77,8.82,-1.2318029115341482,262967310.0,28545,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.2,5.2,5.2,5.2,-0.952380952380949,85662717.0,5,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.05,4.1,4.02,4.09,1.9950124688279323,85662717.0,3344,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.85,16.05,15.7,15.7,0.31948881789136696,27059053.0,611,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.73,3.73,3.57,3.64,-2.412868632707771,23367525.0,7985,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,36.4,36.58,35.88,36.54,-0.6525285481239859,2029554408.0,30383,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.07,2.08,2.045,2.045,-1.6826923076923146,80361915.0,37452,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.2,81.75,80.25,81.75,-0.9090909090909091,6544419007.0,93449,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.66,2.66,2.58,2.64,-2.222222222222224,8764334.0,3356,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,18.95,19.29,18.85,19.24,0.8385744234800846,2921672444.0,214617,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.25,14.34,14.03,14.17,-0.35161744022504016,789820380.0,62140,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.28,18.42,18.2,18.4,0.6564551422319334,7173127823.0,11987,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.0,18.07,17.91,17.91,-0.16722408026756486,7173127823.0,349397,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.431,0.431,0.42,0.427,-1.8390804597701167,24625451.0,104385,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.24,57.48,56.08,57.46,1.233262861169843,29929550356.0,782592,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.68,10.7,10.54,10.58,-0.5639097744360949,2629616599.0,193063,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.58,8.68,8.46,8.46,-1.8561484918793316,207694156.0,1772,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.7,11.7,11.5,11.5,-1.7094017094017033,104068837.0,1652,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,7.92,7.98,7.9,7.98,0.251256281407041,88319718.0,3755,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.994,1.02,0.98,0.98,-2.0000000000000018,27502424.0,20859,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.85,3.85,3.79,3.79,-0.2631578947368365,55196966.0,470,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.06,10.06,9.92,9.97,-0.6972111553784712,378834231.0,14935,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.54,7.94,7.54,7.76,3.4666666666666637,45479301.0,7375,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.24,6.24,6.22,6.22,-0.6389776357827481,114324931.0,1181,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.645,2.71,2.645,2.705,-0.9157509157509125,450293616.0,109237,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.7,11.9,11.65,11.9,0.42194092827004825,68102412.0,978,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.43,6.486,6.392,6.478,1.0293200249532102,3223291631.0,723681,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.908,0.91,0.898,0.898,-1.3186813186813198,3885949.0,4738,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.38,12.66,12.38,12.56,1.6181229773462869,515990493.0,14322,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.64,4.64,4.42,4.59,0.0,36364385.0,2140,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.3,4.3,4.2,4.23,-1.8561484918793316,1055960360.9999999,3478,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.828,2.952,2.774,2.918,3.1095406360424054,1055960360.9999999,515297,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.235,13.45,13.06,13.45,-0.8477699963140451,11393932748.0,2531868,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.14,1.15,1.094,1.11,1.8348623853211024,46396736.0,4936,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,19.0,19.0,18.16,18.32,1.3274336283185952,616557749.0,208,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.953,1.002,0.953,0.986,5.793991416309006,81814708.0,85645,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.87,15.085,14.85,15.04,0.9734810339039918,51122852578.0,4253439,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.165,16.435,15.965,15.965,-0.838509316770196,12364307977.0,1050666,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.26,1.26,1.2,1.26,1.6129032258064528,15855074.0,3189,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.919,0.945,0.918,0.945,2.6058631921824005,76195296.0,25184,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.76,7.8,7.68,7.7,-1.5345268542199502,162883690.0,11709,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.362,5.394,5.2,5.2,-0.952380952380949,29496809649.0,23360433,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.19,1.205,1.175,1.205,-0.41322314049585895,13341605.0,1649,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.45,14.9,14.25,14.9,4.92957746478874,106397458.0,6462,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.7,30.15,29.5,30.1,1.346801346801354,615171000.0,22017,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.62,10.7,10.44,10.7,0.943396226415091,355555152.0,7737,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.0,4.03,3.905,3.93,-2.843016069221255,76244292.0,43302,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.11,1.128,1.11,1.114,0.0,206363071.0,117654,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,59.4,60.7,59.4,59.8,1.3559322033898256,8438281256.0,3554,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,59.95,60.8,59.65,60.25,0.2495840266222938,8438281256.0,271294,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.71,4.75,4.69,4.7,0.21321961620468627,82933849.0,4521,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.934,3.966,3.864,3.938,0.15259409969481758,1842941731.0,1675810,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.2,3.2,3.2,3.2,0.0,26008274.0,1905,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.54,0.54,0.5,0.5,-7.407407407407414,643131.0,185,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.4,26.85,26.2,26.55,1.72413793103448,295189773.0,8100,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.35,14.55,14.3,14.55,1.7482517482517481,323097584.0,4535,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.96,1.96,1.96,1.96,-2.970297029702973,2611349.0,250,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.405,0.409,0.394,0.408,1.999999999999988,21813211.0,49116,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,25.3,23.5,25.3,5.857740585774067,722394123.0,5801,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.98,8.08,7.95,7.97,-0.1253132832080285,326835000.0,14666,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.38,14.68,14.38,14.59,1.2491325468424685,1236895781.0,65350,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.744,0.744,0.712,0.716,-3.7634408602150575,13579730.0,10779,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,30.88,31.4,30.42,31.38,1.5533980582524287,777566398.0,102287,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.59,2.6,2.58,2.6,1.5625000000000013,394621467.0,3238,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.585,2.59,2.545,2.59,0.0,394621467.0,40797,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.26,1.26,1.215,1.245,-1.1904761904761827,47134415.0,39597,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.6,14.85,14.6,14.7,-0.33898305084746244,88722725.0,1560,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.06,1.06,1.06,0.0,13268402.0,210,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,21.8,22.35,21.45,22.3,2.7649769585253523,576424896.0,83290,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.39,4.41,4.35,4.36,0.0,25936305.0,4163,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.9,16.1,15.7,15.7,-1.2578616352201324,293124006.0,13414,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.86,13.5,12.86,13.34,3.571428571428564,183600477.0,6758,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.1,1.11,1.075,1.1,0.0,23490192.0,7968,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.7,6.7,6.45,6.6,0.7633587786259515,23166774.0,4368,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.98,10.02,9.942,9.954,-0.6090863704443329,26894491021.0,2474485,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.2,10.22,10.08,10.18,0.7920792079207928,1701034167.0,38099,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.234,0.234,0.228,0.228,-3.389830508474568,145560757.0,7012,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.6,10.82,10.32,10.82,2.0754716981132137,691333655.0,4510,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.51,5.51,5.37,5.44,0.7407407407407414,130569347.0,4516,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.66,4.68,4.61,4.67,-0.21367521367520914,36875392.0,22761,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.43,2.43,2.29,2.29,-6.147540983606554,87237467.0,9334,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,80.82,80.9,79.9,80.73,-0.8596340415080471,,8402,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.446,0.447,0.445,0.445,-0.8908685968819607,8709029.0,6088,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.17,2.17,2.17,2.17,-0.9132420091324209,22273412.0,3000,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.0977,0.0977,0.092,0.0937,-0.21299254526090722,29922284.91135768,699823,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.451,0.4565,0.44,0.44,-3.6144578313253044,22670462.0,35741,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.0,7.0,6.92,6.94,-1.9774011299434981,38932920.0,1544,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.89,5.06,4.81,5.06,3.265306122448964,78019745.0,13746,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.58,5.758,5.56,5.6,-2.166317260656893,5749844852.6729,18258,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.63,5.658,5.56,5.6,0.5025125628140628,5749844852.6729,186900,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.03,3.03,2.62,2.66,-18.15384615384615,176479436.0,427067,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.0,10.0,9.48,9.48,-4.819277108433739,7817923527.0,5115,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.446,9.718,9.394,9.654,1.1101801424382056,7817923527.0,1418356,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,2.98,3.0,2.82,2.86,-3.378378378378381,119685953.0,33692,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.615,1.63,1.595,1.63,0.9287925696594366,95080518.0,2599,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.2,7.23,7.16,7.22,0.0,204366558.0,10453,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.562,0.59,0.562,0.57,1.4234875444839672,421603654.0,41570,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.22,5.22,5.18,5.2,2.362204724409451,38410769.0,77826,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.48,1.48,1.425,1.445,-2.3648648648648596,63772345.0,6086,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.318,3.378,3.284,3.372,1.596866526062065,12896836020.152367,235088,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.41,4.41,4.34,4.385,-0.5668934240362893,75028692.0,10024,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.19,18.19,17.68,17.84,-2.3535851122058005,2167416939.0,473217,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.2,6.22,6.14,6.16,-0.9646302250803797,64207375.0,8084,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.77,3.8,3.67,3.78,0.5319148936170218,68497401.0,3698,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.965,3.045,2.96,3.02,2.1996615905245327,135751758.0,35156,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.894,0.912,0.884,0.9,1.1235955056179785,52491805.0,15039,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.895,7.04,6.84,7.0,1.2292118582791027,416524078.0,408634,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.52,2.8,2.52,2.66,4.724409448818902,5713217.0,2105,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.16,9.2,9.1,9.16,-0.21786492374727207,1159494019.0,85010,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.455,0.455,0.448,0.448,-0.8849557522123901,26527688.0,1461,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.165,8.22,8.085,8.195,0.3674219228414102,1128601812.0,268710,EUR
