symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,70260.0,70260.0,70260.0,70260.0,-3.209808513569362,,1,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,74070.0,74070.0,74070.0,74070.0,0.27074590496818735,,21,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,48.05,48.05,48.05,48.05,0.10416666666666075,19654038461.0,900,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11500.0,11500.0,11444.0,11450.0,0.0,21709321732528.016,320,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10495.0,10495.0,10495.0,10495.0,0.7681228996639462,51176314207600.7,25,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,33.0,34.9,33.0,34.9,2.6470588235294077,4544316101.0,2900,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1390.0,1410.0,1350.0,1405.0,1.079136690647482,47415113098.0,32568,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1967.0,1967.0,1967.0,1967.0,-1.6008004002001,,1,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15000.0,15000.0,14600.0,14600.0,-0.3412969283276451,,114,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,230.0,230.0,227.0,227.0,-1.3043478260869565,2575649912.0,825,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,5932.0,5932.0,5932.0,5932.0,1.0906612133606,15385744480871.904,1,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,19.5,22.0,19.5,21.0,8.24742268041238,13544802895.0,6035913,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1350.0,1350.0,1350.0,1350.0,1.5037593984962405,8100000000.0,2,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1210.0,1210.0,1210.0,1210.0,6.140350877192982,11870730028.0,382,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4195.0,4210.0,4116.0,4116.0,-1.1052378664103797,,2556,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.484,15.484,15.4,15.4,-1.7355793772332837,,35,EUR
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1750.0,1750.0,1750.0,1750.0,0.0,18066880314.0,143,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2220.0,2220.0,2220.0,2220.0,-0.8928571428571428,18066880314.0,1,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.7,13.7,12.5,12.5,-5.303030303030297,389325420.0,47389,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,92.07,100.0,92.07,100.0,0.0,,1100,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,586.0,586.0,586.0,586.0,2.0905923344947737,10538040276.0,541,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12800.0,13000.0,12800.0,13000.0,2.3622047244094486,229766983032.0,413,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.2,13.4,13.15,13.15,0.0,51007143042.20336,4985,EUR
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27830.0,27830.0,27830.0,27830.0,-0.6071428571428571,10747555507354.148,1,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11387.0,11390.0,11387.0,11390.0,-0.07895429423633653,,31,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10605.0,10605.0,10605.0,10605.0,-3.5821438312573872,,28,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10001.0,10001.0,10001.0,10001.0,-4.752380952380952,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.0,,46,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8700.0,8700.0,8500.0,8500.0,-5.555555555555555,,138,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2300.0,2300.0,2117.0,2117.0,-1.5348837209302326,,455,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1110.0,1110.0,1110.0,1110.0,0.0,,965,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,12504.0,12504.0,12178.0,12218.0,-4.546875,16453909357346.271,194,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3012.0,3012.0,3012.0,3012.0,-0.4626569729015202,,59,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3056.0,3056.0,3056.0,3056.0,-4.5,,100,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4060.0,4060.0,4060.0,4060.0,4.801239029426949,,1234,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13402.0,13402.0,13402.0,13402.0,-1.4558823529411764,,5,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,605.0,605.0,605.0,605.0,-11.029411764705882,,150,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7400.0,7400.0,7400.0,7400.0,0.08114687584527995,,45,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3100.0,3126.0,3100.0,3126.0,2.156862745098039,3722605660127.7954,250,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77250.0,77250.0,77250.0,77250.0,-0.9996155324875048,,73,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2720.0,2720.0,2670.0,2710.0,-0.3676470588235294,52338423157.0,3080,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.02,4.1,3.9,3.91,-7.783018867924529,4113914899.9999995,1744905,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22780.0,22780.0,22780.0,22780.0,-0.131521262604121,21296488004672.105,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,103920.0,103920.0,103920.0,103920.0,-0.07692307692307693,,54,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5720.0,5800.0,5680.0,5680.0,-2.0689655172413794,1379764300537.0,280,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3080.0,3150.0,3080.0,3100.0,0.7147498375568551,1877797503204.0,1350533,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1754.0,1768.0,1746.0,1766.0,0.0,1657598492065.0,272790,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,2.0,2.07,2.0,2.0,0.0,6147900059.0,287253,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,204700.0,204700.0,204700.0,204700.0,-3.7973493749412537,26728473272120.08,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1480.0,1490.0,1470.0,1480.0,-1.3333333333333335,13612958374.0,1172,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2600.0,2600.0,2600.0,2600.0,-2.2556390977443606,36198049889.0,20,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,90.0,90.0,90.0,90.0,-5.263157894736842,,2500,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78470.0,78470.0,78470.0,78470.0,-3.123456790123457,,3,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.9,9.9,9.9,9.9,10.000000000000004,,400,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.1,15.95,15.0,15.95,1.9169329073482357,2479676187.0,178296,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,0.0,7061594909.252122,35,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,485.0,490.0,475.0,481.0,-2.0366598778004072,263447842102.00003,236919,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,340.0,350.0,324.0,350.0,0.0,909404993.0,225,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,33170.0,33800.0,33100.0,33680.0,1.8445721197459932,8900285690002.0,559210,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1900.0,1905.0,1870.0,1900.0,0.0,26802606678.0,9411,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2300.0,2320.0,2100.0,2320.0,14.85148514851485,,1245,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,100,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26355.0,26355.0,26355.0,26355.0,1.1708253358925143,,20,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8264.0,8264.0,8264.0,8264.0,-0.828033121324853,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3890.0,3890.0,3820.0,3820.0,-4.0201005025125625,53811643286.0,911,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9640.0,9800.0,9640.0,9800.0,2.2430881585811164,1752645389557.0,278287,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,80240.0,80240.0,80240.0,80240.0,1.6983523447401776,93167731529194.69,1,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,85000.0,85000.0,85000.0,85000.0,0.591715976331361,67190095332055.01,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.0,12.5,11.3,11.5,0.0,66351835278.25708,5280,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1100.0,1100.0,1050.0,1100.0,0.9174311926605505,,12644,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15328.0,15334.0,15328.0,15334.0,0.2222222222222222,,228,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23650.0,23650.0,21445.0,21445.0,-0.5333951762523191,,13,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,238630.0,238740.0,237000.0,237360.0,0.4868549172346641,,117,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,714.0,770.0,714.0,766.0,4.35967302452316,79631876831.0,9575,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3190.0,3190.0,3184.0,3184.0,-4.298166516381125,2060604877038.0962,947,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1160.0,1160.0,0.0,25411920395.0,1,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,50500.0,50500.0,50500.0,50500.0,-1.3671875,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19064.0,19064.0,19064.0,19064.0,-1.5289256198347108,,30,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.0,9.0,8.7,8.9,-1.1111111111111072,9853088400.0,174548,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17500.0,17500.0,17500.0,17500.0,1.744186046511628,2257782562256.2124,10,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38000.0,38300.0,38000.0,38300.0,2.9016657710908116,18615211910530.883,371,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,244.0,304.0,244.0,304.0,12.592592592592592,,296,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5400.0,5400.0,5380.0,5400.0,0.0,94386785889.0,983,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4852.0,5295.0,4840.0,5195.0,4.780153287615974,515548265223.2465,63350,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,55000.0,58630.0,55000.0,58630.0,-1.4621848739495797,,21,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19350.0,19350.0,19350.0,19350.0,2.6634125636672326,,12,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3622.0,3622.0,3622.0,3622.0,-3.9257294429708227,,1,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2195.0,2195.0,2195.0,2195.0,-3.8545773105562855,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32700.0,32700.0,32500.0,32500.0,-0.6116207951070336,65400000000.0,97,HUF
