symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.26,0.265,0.26,0.26,-1.8867924528301903,158999991.0,847200,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.625,0.625,0.615,0.62,-0.8000000000000007,2082047118.9999998,5256700,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.7,0.71,0.69,0.71,1.42857142857143,372119977.0,2046700,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.4,1.41,1.37,1.4,-0.7092198581560291,1515323797.0,4543000,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,0.0,18842775.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.5,0.5,0.48,0.5,0.0,249000000.0,1313500,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.04,0.045,0.0,32400001.000000004,196000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.04,0.03,0.04,0.0,26719999.0,40100,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.18,0.0,644391670.0,107900,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.31,0.325,0.31,0.325,1.5625000000000013,191999996.0,60500,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.175,0.175,-5.405405405405411,107381955.0,479300,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,612500,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.54,0.54,0.515,0.52,-4.587155963302756,269335905.0,3193100,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.35,0.35,0.34,0.34,-1.449275362318826,88492942.0,403400,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.66,0.665,0.65,0.66,0.0,443067798.0,258300,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.51,0.49,0.51,0.0,107154853.0,20200,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.3,1.3,1.27,1.27,-2.3076923076923097,1099333090.0,247600,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.22,0.23,0.22,0.23,0.0,199087549.0,2777800,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.17,0.17,0.17,-5.555555555555546,132840004.99999999,10000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.29,1.3,1.26,1.29,0.0,476396970.0,1204500,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.89,0.91,0.885,0.9,1.1235955056179785,2055899966.9999998,2924100,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.135,0.125,0.125,-3.8461538461538494,122834983.0,583600,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.99,3.0,2.94,2.94,-0.6756756756756763,296000004.0,11700,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.18,0.19,0.18,0.19,5.555555555555561,47146071.0,1400,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.8,0.92,0.8,0.92,-1.0752688172043021,160108663.0,21200,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.38,0.38,0.38,0.38,0.0,38000000.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.67,0.7,0.655,0.68,1.492537313432837,546182386.0,7458900,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.12,1.13,1.09,1.1,-3.508771929824545,1413011335.0,2716600,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.395,0.395,0.395,0.395,0.0,174807346.0,66100,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.105,0.1,0.105,0.0,87798615.0,807200,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.17,0.17,0.0,102000001.0,4400,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.57,1.57,1.53,1.55,-1.2738853503184724,1817701536.0,1543500,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.11,0.115,0.11,0.115,4.545454545454549,109592998.0,128800,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.2,1.23,1.2,1.21,0.8333333333333341,481864216.0,45800,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,105325097.0,48000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.36,0.36,0.34,0.355,-1.3888888888888902,197627549.0,64800,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.435,0.435,0.435,0.435,0.0,45913608.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.1,0.095,0.095,-5.000000000000004,74573097.0,2512200,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,38800,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.89,1.91,1.86,1.9,0.5291005291005296,10664673757.0,13477900,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.055,0.05,0.055,0.0,34511493.0,826000,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.74,1.74,1.74,1.74,-0.571428571428572,162224300.0,2000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.05,5.09,5.05,5.09,-0.39138943248533187,805632815.0,4100,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.74,29.74,29.26,29.3,-1.4794889038332137,1903359985.0,26800,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.275,0.28,0.27,0.275,-1.785714285714287,973358344.0,20095800,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.03,0.025,0.03,0.0,26048439.0,52000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.8,0.8,0.8,0.8,1.9108280254777086,129713563.99999999,400,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.29,1.3,1.25,1.26,-2.325581395348839,1240905716.0,244500,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.11,0.105,0.11,4.761904761904766,76660130.0,21000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.435,0.45,-1.0989010989010999,120908908.0,2748500,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.31,1.31,1.26,1.29,-2.2727272727272747,2551872791.0,1742600,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.24,0.24,-4.0000000000000036,120000000.0,45600,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.82,1.85,1.8,1.82,-2.1505376344086042,991472531.0,7607100,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.26,0.265,0.26,0.265,-1.8518518518518534,224692381.0,21200,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.525,0.525,0.515,0.52,0.0,2585835745.0,1712100,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,105300003.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.79,0.8,0.79,0.795,0.0,1981292986.0,127400,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,20000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.185,0.185,0.17,0.175,-5.405405405405411,107122488.0,3454100,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.195,0.195,0.185,0.185,-5.128205128205133,96582292.0,10000,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.335,0.35,0.335,0.35,0.0,418483397.0,43600,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,-14.285714285714295,14725164.0,4000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.63,1.65,1.62,1.65,1.2269938650306762,583582131.0,747400,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.285,0.29,0.28,0.29,1.7543859649122824,403987495.0,2149700,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.39,1.41,1.38,1.39,0.0,7995369508.0,4608400,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.11,2.15,2.09,2.1,-1.408450704225343,6817412739.0,5376400,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.13,1.14,1.12,1.12,-0.8849557522123707,65432877.00000001,63700,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.5,0.51,0.49,0.5,-1.960784313725492,298752479.0,2742100,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.18,0.18,0.17,0.17,-5.555555555555546,90964070.0,932200,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.88,0.885,0.875,0.88,0.0,731829137.0,348300,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,0.0,170143985.0,365500,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.095,0.09,0.095,0.0,88011051.0,113000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.22,0.22,0.22,0.22,2.325581395348839,131123849.0,751200,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.4,0.4,0.39,0.4,1.2658227848101276,153471222.0,73200,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.23,1.26,1.22,1.24,-0.8000000000000007,1147522583.0,3539700,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,44879999.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.255,0.255,0.255,0.255,0.0,60484473.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.49,0.495,0.49,0.495,0.0,149396086.0,91500,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.31,0.315,0.3,0.305,-1.6129032258064528,919277307.0,9898000,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,76667258.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.11,-0.8928571428571435,509385490.0,73900,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.94,0.97,0.865,0.95,0.5291005291005296,1889999986.0,11884600,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.3,0.3,0.29,0.29,-3.3333333333333366,207916085.0,55200,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.365,0.37,0.35,0.355,-2.739726027397263,408974402.0,2512100,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.225,0.24,0.225,0.24,0.0,95062183.0,1100,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.21,0.21,0.21,0.21,0.0,28874602.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,-3.1250000000000027,50607792.0,10000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.23,0.23,0.23,0.23,-14.814814814814817,33348447.999999996,5000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.59,0.59,0.585,0.585,-1.6806722689075646,489183392.0,56700,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.225,0.22,0.225,0.0,236249994.0,5093000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.605,0.65,0.605,0.65,7.438016528925627,109466717.0,5700,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.395,0.395,0.385,0.395,-1.250000000000001,148800002.0,71000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.12,0.125,0.12,0.125,4.1666666666666705,75295677.0,84000,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.43,0.435,0.405,0.405,-5.813953488372086,123138155.0,725700,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.21,1.21,-0.8196721311475417,,100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.045,1.045,1.045,1.045,0.0,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.747,0.747,0.747,0.747,0.0,,1200,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.5,3.46,3.5,0.0,,47500,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.08,0.075,0.08,0.0,18303413.0,26000,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.115,0.115,0.115,0.115,0.0,27668287.0,30000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.105,-4.545454545454549,77782595.0,1086500,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,58160431.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.9,0.905,0.89,0.905,-1.0928961748633887,134688000.0,73500,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,66398359.0,5000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.95,2.95,2.95,2.95,-0.673400673400674,131932448.99999999,2500,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.05,0.055,0.05,0.055,9.999999999999995,22458113.0,4600,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.01,0.015,0.01,0.015,-40.00000000000001,,99500,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.165,0.17,0.165,0.17,3.030303030303033,139557336.0,334800,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.245,0.245,0.24,0.24,-2.040816326530614,588000430.0,2524500,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.355,0.355,0.305,0.35,-1.4084507042253533,329747907.0,3129300,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.98,33.1,32.74,33.0,-0.06056935190794405,12105611022.0,730100,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.73,1.73,1.73,1.73,0.0,,1200,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,500,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.235,0.235,0.23,0.23,-2.1276595744680753,,1932100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.28,4.28,4.28,4.28,0.0,2541626819.0,2600,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,26014353.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,-14.285714285714295,15069683.0,101700,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.61,1.6,1.6,-0.6211180124223608,381844929.0,14000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.17,0.17,-2.857142857142844,129782343.0,1886500,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,2.0,2.0,2.0,2.0,0.0,499988251.0,2100,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.265,0.285,0.265,0.285,7.547169811320741,223447991.0,3837900,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.4,2.41,2.35,2.4,0.0,4508711312.0,7900800,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.09,1.11,1.09,1.11,1.8348623853211024,554463903.0,101800,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.46,0.46,0.46,0.46,0.0,44949727.0,100,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.645,0.665,0.645,0.66,1.5384615384615397,161379395.0,20000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.35,0.35,0.35,0.35,-12.50000000000001,50221143.0,1000,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,50221143.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.67,1.67,1.67,1.67,-0.5952380952380958,399190739.0,15000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.08,0.08,0.0,16405729.999999998,48600,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,16405729.999999998,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,-14.285714285714295,81945212.0,146600,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.235,0.23,0.235,0.0,52265246.0,28900,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.13,0.13,-3.703703703703707,40456792.0,6000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.595,0.595,0.59,0.59,-0.8403361344537823,332274686.0,26100,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,-50.0,63722054.0,900000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,200000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.515,0.515,0.51,0.51,0.0,314158780.0,411100,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.39,0.4,0.38,0.385,-2.531645569620255,216147217.0,1447700,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.425,0.425,0.415,0.42,-1.176470588235295,191250005.0,1951000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.43,1.43,1.38,1.38,-3.4965034965034993,370674276.0,220600,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.45,4.45,4.35,4.41,0.0,7213352556.0,7626900,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.175,0.17,0.17,-2.857142857142844,90233508.0,600,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.015,0.015,0.0,62264046.0,7923600,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.265,0.26,0.26,0.0,208225461.0,950500,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.24,5.36,5.17,5.24,0.0,30695783054.0,27604100,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.43,4.43,4.35,4.4,-0.6772009029345228,5688119780.0,2074800,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.605,0.605,0.605,0.605,0.0,48377693.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.18,0.18,-5.263157894736847,103126558.0,669200,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.225,0.225,0.22,0.22,-4.347826086956525,75414003.0,106700,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.03,1.03,0.955,0.96,-5.8823529411764754,2795344562.0,9087900,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.365,0.345,0.345,-5.479452054794526,71905731.0,20000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.45,0.455,0.44,0.445,-1.111111111111112,464062488.0,613600,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.105,0.105,0.1,0.105,0.0,585909928.0,575600,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.405,0.405,0.285,0.32,-20.98765432098766,320479339.0,92010400,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.36,2.37,2.36,2.36,0.0,13341537083.0,10902000,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.05,5.06,5.04,5.05,0.0,4530850986.0,247500,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.42,3.42,3.38,3.38,-1.4577259475218736,13207475689.0,3907700,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.61,1.6,1.61,0.6250000000000006,646593857.0,486200,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.19,0.19,-2.5641025641025665,148112445.0,224000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.07,0.07,-12.499999999999993,52033846.0,897100,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.34,0.34,0.33,0.34,0.0,177466077.0,62700,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,0.0,51483302.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.315,0.32,0.31,0.32,-1.5384615384615397,249621494.0,574700,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.55,0.55,0.54,0.55,0.9174311926605512,146670535.0,665900,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.23,0.2,0.22,7.317073170731714,85493401.0,5456500,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.315,0.315,0.315,0.315,0.0,118316510.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.115,0.115,0.11,0.11,-4.347826086956525,52287825.0,108100,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.08,0.07,0.07,-12.499999999999993,16892739.0,1608300,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.565,0.59,0.565,0.57,-5.000000000000004,240000010.0,110800,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.23,5.25,5.19,5.25,-0.1901140684410606,,278800,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.75,0.75,0.72,0.72,-4.0000000000000036,302617584.0,10100,MYR
