symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNN,Consultant & Inspection JSC,UPCOM,,,52000,52000,52000,52000,-10.189982728842832,,1000,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8500,8500,8500,8500,7.59493670886076,315329290000.0,100,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,31000,31000,31000,31000,-3.125,437739479065.0,121,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,7900,7900,7900,7900,0.0,,400,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,18400,18400,17600,17600,1.7341040462427744,71833519745.0,200,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,3800,3800,3800,3800,0.0,,2300,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31900,32000,31500,31500,-0.31645569620253167,,7900,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8600,8600,8600,8600,7.5,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8850,8880,8650,8750,-1.6853932584269662,608759334564.0,828147,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,9200,9240,9160,9170,0.0,4207915372619.9995,393515,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,32400,32400,30500,31800,-0.625,,7755,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,18100,18300,18100,18300,0.0,753031554794.0,3174,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27300,27300,27100,27100,-0.7326007326007326,458640000000.0,1400,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,14150,14300,14000,14200,0.35335689045936397,1466280471420.0,395327,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13700,13700,13600,13700,0.0,587000818253.0,10411,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,31950,32500,31400,32500,2.3622047244094486,3508372093201.0,979603,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5100,5600,5000,5600,9.803921568627452,,49700,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,12400,12400,12400,12400,12.727272727272727,75711424000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,18300,18300,18300,18300,0.0,375516008377.0,280,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,89100,89600,87600,87900,-1.0135135135135136,9006985382080.0,528559,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,19950,20000,19450,20000,2.564102564102564,1865250308990.0,390201,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,48900,49550,48850,49400,1.1258955987717503,262324094506836.0,6071534,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,23700,23700,23350,23500,-0.8438818565400843,1493099909592.0,219850,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,9300,9400,9000,9100,-2.1505376344086025,112529923725.0,248053,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,90700,93700,90700,93000,1.9736842105263157,10431992211914.0,691951,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,36400,37200,36300,36500,1.10803324099723,7678233027649.0,1242452,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,19700,19700,19700,19700,9.444444444444445,92537814283.0,100,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24100,24100,24100,24100,0.0,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,15800,15800,15100,15200,-1.935483870967742,599695327759.0,57800,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,1000,1000,0.0,56429979706.0,95638,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,27450,27450,26900,26950,4.457364341085271,946624896240.0,11100,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,10000,10000,10000,10000,7.526881720430108,25537710190.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10300,10400,10300,10400,0.0,85471945190.0,4716,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,35900,36000,35600,36000,0.2785515320334262,1086324764252.0,22406,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17800,17800,17700,17700,-0.5617977528089888,76867518330.0,300,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,12600,12600,12600,12600,0.8,24263290644.0,658,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3950,3950,3770,3800,0.0,319959988403.0,40220,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,13700,15500,13700,15500,10.714285714285714,58800000000.0,4498,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,9250,9250,8600,9100,-0.10976948408342481,630670178757.0,15326,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,26500,26900,26300,26550,0.3780718336483932,10179723387146.0,4087539,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,51500,52000,51300,51800,0.5825242718446602,4866197170258.0,506317,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,23000,23000,23000,23000,-3.765690376569038,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11100,11300,11100,11300,0.4444444444444444,247131700516.0,7142,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8900,9500,8000,8600,1.1764705882352942,,918,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6500,6500,6500,6500,-7.142857142857142,73480543137.0,300,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11700,12100,11600,11900,2.1459227467811157,1110078469849.0,976534,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,36700,36700,36700,36700,-0.2717391304347826,,500,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,34000,34300,33550,34000,-1.4492753623188406,2519915565491.0,535630,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,35100,35350,34550,34800,-0.5714285714285714,18529000854492.0,2171560,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4300,4300,4300,4300,0.0,27950000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,900,1000,900,900,-10.0,54278550000.0,193088,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,600,20.0,16334160000.0,3701,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10000,10100,9200,9600,0.0,,130900,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1700,1700,1700,1700,-5.555555555555555,135727799225.0,169829,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,5300,5600,5300,5600,-37.77777777777778,,55500,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,2000,1700,2000,5.263157894736842,24488984000.0,4700,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6700,6700,6200,6200,-10.144927536231885,,1883,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,29800,29900,29300,29500,-1.006711409395973,,762472,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27900,27900,27900,27900,0.3597122302158274,167400000000.0,700,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,700,700,600,700,16.666666666666664,,590064,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,99200,99200,97500,98800,-0.20202020202020202,37598062774658.0,3422070,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4600,4600,4500,4600,0.0,363400000000.0,25606,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,43100,45400,42950,44850,5.035128805620609,9443903540039.0,5921374,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,57600,58500,56900,56900,-1.7271157167530224,852350135422.0,71917,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8700,8700,8300,8300,1.2195121951219512,,3154,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33500,34000,33250,33650,0.44776119402985076,3235805259705.0,214599,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,31000,31000,31000,31000,3.3333333333333335,,100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,103500,104400,103300,103500,-0.19286403085824494,13558366757202.0,7105,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6150,6200,6100,6200,1.639344262295082,210667757416.0,9200,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,31000,31000,31000,31000,-1.5873015873015872,198163350000.0,1700,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11700,11700,11700,11700,-1.680672268907563,111058738804.0,100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,74800,75000,74200,74800,-0.5319148936170213,6781200390625.0,15738,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1200,1200,1100,1200,9.090909090909092,31902960000.0,67942,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4000,4000,4000,2.564102564102564,54210000000.0,505,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,21400,21400,20850,21000,-1.639344262295082,17003209585570.998,9910677,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,12000,12000,12000,12000,0.0,82729969025.0,1000,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9600,9600,9600,9600,1.0526315789473684,,500,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,6100,6500,6000,6300,5.0,637416549683.0,1636908,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2720,2890,2720,2780,2.2058823529411766,814122446289.0,2575322,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,23000,23000,23000,23000,-4.166666666666666,354455300000.0,500,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59000,59500,59000,59500,-1.9769357495881383,2066284261703.0,700,VND
DMN,Domenal JSC,UPCOM,,,7000,7000,7000,7000,0.0,,5200,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,8000,8000,8000,8000,0.0,,103,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,26500,26500,24000,24000,-17.24137931034483,1226232000000.0,301,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,49500,49500,49500,49500,0.0,496716678143.0,1000,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9500,9500,9500,9500,3.260869565217391,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8700,8700,8600,8600,0.0,,300,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,53000,53000,53000,53000,0.0,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,40000,40000,40000,40000,33.33333333333333,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19600,20000,19600,20000,9.289617486338798,2579517022705.0,1500,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,35000,35000,0.0,4200000000000.0,3500,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,4200,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,34100,38200,34100,36100,-2.6954177897574128,,1301,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4200,4200,4200,4200,-10.638297872340425,,500,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,51000,52000,51000,51800,1.5686274509803921,1096496595383.0001,5700,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7800,7800,7800,7800,0.0,14989776874.0,1300,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,45200,45950,45000,45650,1.557285873192436,4530916583633.0,1170035,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,50300,50300,50300,50300,-5.451127819548872,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,24500,24500,23950,24150,-0.8213552361396305,16556173452759.0,3467772,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,39100,39450,38550,38800,-0.2570694087403599,3379862790680.0,561388,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10550,10900,10500,10900,0.0,300382933807.0,16500,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15850,16000,15700,15750,0.0,2432261089325.0,252911,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8800,9200,8800,8900,1.1363636363636365,1371040000000.0,7000,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2380,2440,2370,2380,-0.41841004184100417,295661810455.0,483767,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12900,12900,12600,12800,-0.7751937984496124,,388479,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,50600,50600,50600,50600,0.0,480700000000.0,312,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6200,6300,6200,6300,-1.5625,68286273193.0,400,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15650,15750,15450,15500,-0.9584664536741214,4303749044800.0005,36601,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,14900,14900,14900,14900,14.615384615384617,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,25750,26500,25600,25950,1.1695906432748537,8787690156555.001,848001,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,3000,3200,3000,3200,14.285714285714285,,610,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,11300,11300,11300,11300,2.727272727272727,,132,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,44000,44100,44000,44000,-0.22675736961451248,532860686588.00006,3936,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8900,9000,8800,9000,0.0,289971015930.0,28200,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4510,4550,4510,4510,0.0,81449840603.0,28300,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4000,4000,4000,-20.0,46000000000.0,100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,18800,18800,18300,18600,-1.0638297872340425,1253697891235.0,263175,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15200,16200,14900,16200,-0.6134969325153374,,1955,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2500,2600,2500,2500,4.166666666666666,,30947,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11600,11600,11600,11600,1.7543859649122806,7783549694824.0,200,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,14550,14550,14350,14350,-1.0344827586206897,879149286270.0,8900,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,113000,114000,113000,113600,0.5309734513274336,,1800,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15000,15000,15000,15000,0.0,122277302742.0,100,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,15300,15300,15300,15300,-15.0,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1900,2000,1800,1800,-5.263157894736842,42000000000.0,239000,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6700,6700,6600,6700,0.0,315287159729.0,57966,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20300,20600,20100,20600,-0.4830917874396135,,48300,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,69800,69800,69000,69000,0.0,2760000000000.0,3938,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,13000,13000,13000,13000,0.0,,1000,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18500,18600,18500,18600,1.639344262295082,,200,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,15000,15000,15000,15000,0.0,388771500000.0,200,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,19800,19800,19300,19600,-0.2544529262086514,20021074850464.0,14184200,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10900,11000,10800,10900,0.0,653020453644.0,130119,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,10200,10300,10050,10150,-0.49019607843137253,5906852124023.0,1275727,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3720,3780,3720,3730,-0.7978723404255319,37223998566.0,10089,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5800,5800,5800,5800,0.0,,118,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33380,33600,33260,33550,0.5092869982025165,,193733,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8900,8900,8900,8900,-1.1111111111111112,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11100,11600,11100,11600,-0.8547008547008548,116597330475.0,210,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9000,9000,8500,8800,-3.296703296703297,14607999706.0,207600,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,28000,30000,28000,30000,9.090909090909092,,14700,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2100,2100,2100,2100,0.0,22848000000.0,2930,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22250,22750,22150,22500,1.580135440180587,41259260870361.0,11606392,VND
EIC,EVN International Joint Stock Co,UPCOM,,,24900,24900,24900,24900,-2.3529411764705883,,538,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,23700,23700,23500,23700,0.0,355500000000.0,6100,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2800,2900,2800,2800,-3.4482758620689653,,7180,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,20650,20900,20650,20650,-0.48192771084337355,2284344785690.0,267133,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,21600,21600,21300,21500,-0.4629629629629629,,700,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,11100,11350,11100,11150,-0.8888888888888888,472272462845.0,20501,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12450,12700,12400,12550,0.8032128514056224,9469044158936.0,3868611,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8250,8330,8150,8160,-1.090909090909091,1775811241150.0,526398,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6200,6300,6100,6100,-1.6129032258064515,1021763897705.0,210815,VND
F88,F88 Investment JSC,UPCOM,,,1096000,1096000,1083000,1083000,-0.7332722273143905,,962,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3690,3700,3600,3670,-0.5420054200542005,170576240845.0,82957,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,15600,15750,15450,15500,-0.641025641025641,2456048327637.0,863054,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,7500,7500,7500,7500,-5.063291139240507,,200,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,12600,12600,12600,12600,0.8,1587500000000.0,2200,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1600,1600,1500,1500,0.0,37073936462.0,69900,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7170,7240,7090,7240,0.13831258644536654,510941328735.0,221411,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4660,4760,4650,4750,2.3706896551724137,1577289326172.0,1185906,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36500,37000,36100,36700,0.0,2399772377777.0,54415,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64500,64900,64500,64800,0.30959752321981426,,9004,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,61300,61900,61000,61700,0.16233766233766234,45507862400000.0,24457,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,101000,101100,98800,100000,-0.9900990099009901,171528033691406.0,6682460,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,14000,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,104,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,147000,148500,145400,148500,1.296043656207367,24966242169189.0,960077,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,5100,5400,5100,5400,0.0,,400,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,47500,49800,47500,49800,1.6326530612244898,,10800,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,700,700,600,700,0.0,35000000000.0,6853,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,34150,34950,34150,34400,0.8797653958944283,11815581317139.0,1366812,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,11450,11450,11450,11450,-6.910569105691057,,2500,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15340,15340,15290,15290,2.9629629629629632,,1170,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15040,15040,14990,15030,0.06657789613848203,,4714,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12080,12080,12080,12080,-3.5143769968051117,,113,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12800,12800,12750,12750,-0.7009345794392523,,1000,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17490,17490,17490,17490,0.690846286701209,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14240,14240,14240,14240,1.1363636363636365,,101,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22850,22970,22810,22960,0.08718395815170009,,100900,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16140,16140,16000,16110,-0.7393715341959335,,308,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24010,24010,23400,23660,-0.546448087431694,,16519,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28010,28480,28000,28390,1.3566583363084612,,2846,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30040,30400,30000,30400,1.3333333333333335,,38801,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13900,13930,13830,13890,-0.07194244604316546,,66601,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11850,11850,11850,11850,0.25380710659898476,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,38290,38340,38100,38340,0.07830853563038372,,77641,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25690,26000,25500,25900,0.8174386920980926,,39619,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,600,700,16.666666666666664,10080000000.0,48461,VND
G36,36 Corp.,UPCOM,,,8800,8800,8300,8500,-3.4090909090909087,,269095,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,63400,63400,62100,62400,-0.9523809523809524,152015831542969.0,751333,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,8500,8500,8500,8500,0.0,34332749499.999996,1100,VND
GCF,G.C. Food JSC,UPCOM,,,34000,34000,33500,33500,-1.4705882352941175,,3301,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,16300,16500,16200,16300,-0.6097560975609756,,96202,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,20950,20950,20800,20950,0.0,516855162430.0,14306,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,37100,37100,37100,37100,0.0,352450000000.0,100,VND
