symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.37,0.65,0.37,0.65,75.67567567567568,38660072.0,30000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.71,1.71,1.68,1.7,0.0,217379543.0,75600,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.45,0.45,0.45,0.45,0.0,9092446.0,4400,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.28,0.285,0.28,0.285,18.749999999999993,9107820.0,200,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.76,1.78,1.72,1.74,-1.6949152542372896,554675094.0,3913300,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.36,3.37,3.35,3.35,-0.5934718100890213,303621121.0,12000,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.32,1.32,1.32,1.32,0.0,46083609.0,5000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.037,0.03,0.032,23.076923076923084,1356512.0,9600,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.179,0.179,0.171,0.175,-1.685393258426968,15181957.0,9300,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.96,0.96,0.96,0.96,0.0,385456280.0,14100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.154,0.155,0.154,0.155,-3.1250000000000027,62000000.0,15500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.625,0.61,0.615,-1.6000000000000014,541689568.0,1079400,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.18,4.18,4.15,4.16,-0.23980815347721313,1079660207.0,62200,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.129,0.129,0.129,0.129,0.0,206412384.0,282700,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.525,0.55,0.525,0.545,9.000000000000007,7368299.0,3900,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.295,0.295,0.295,0.295,15.686274509803914,20681657.0,1000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.26,1.26,1.26,1.26,0.0,65604338.99999999,10000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,12.2,12.2,11.57,11.8,-3.2786885245901525,365999901.0,17200,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.165,0.173,0.165,0.165,0.0,18731866.0,56800,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.03,3.06,2.99,2.99,-0.33333333333332626,104859467.0,32800,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.45,0.45,0.445,0.45,0.0,37762539.0,20000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.189,0.189,0.189,0.189,-0.5263157894736846,26586153.0,60300,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.189,0.194,0.189,0.193,-0.5154639175257736,382789577.0,57300,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.19,4.19,4.11,4.11,-1.9093078758949895,1149525263.0,34800,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.042,0.042,0.0,3292623.0,50100,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.89,0.89,0.89,0.89,0.0,47388045.0,10000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.78,0.78,0.74,0.75,-3.8461538461538494,270281106.0,339900,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.295,0.3,0.29,0.29,-3.3333333333333366,62636392.0,591800,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.085,0.085,0.084,0.084,0.0,38730439.0,45000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.4,0.4,0.4,0.4,-1.234567901234569,12680000.0,1000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.21,0.21,0.21,0.21,-2.325581395348839,36985962.0,50000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.31,0.31,0.31,0.31,-3.1250000000000027,27052159.0,15000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.032,0.033,0.029,0.029,-9.374999999999996,13055264.0,1996600,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.182,0.182,0.178,0.18,0.0,463619857.0,143600,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.865,0.865,0.86,0.86,-0.5780346820809253,76698771.0,13700,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.158,0.161,0.158,0.161,1.8987341772151916,109413636.0,71600,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.255,0.255,0.255,0.255,-1.9230769230769247,43333758.0,2000,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.03,0.035,0.03,0.035,9.375000000000009,2358269.0,75200,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.091,0.101,0.082,0.101,-0.9803921568627324,17856614.0,30100,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.25,0.25,0.25,0.25,0.0,20764965.0,5400,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,-0.6896551724137937,81026662.0,4000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.425,0.425,0.425,0.425,-17.47572815533981,6514750.0,1800,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.042,0.042,0.042,0.042,-4.545454545454533,3352815.0,16900,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,6600,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.62,0.62,0.62,0.62,4.201680672268911,55025000.0,2600,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.215,0.255,0.215,0.255,24.390243902439035,16003799.0,500,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,2.5641025641025665,7506518.0,30000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.42,1.42,1.4,1.4,0.7194244604316554,132778616.0,12300,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.053,0.058,0.053,0.058,-1.694915254237278,10451427.0,40100,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.44,0.44,0.44,0.44,1.1494252873563229,228625143.0,700,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.885,0.885,0.855,0.86,-2.8248587570621493,382244562.0,1285700,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.03,10.08,9.99,9.99,-0.9910802775024742,17677275041.0,3301000,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.285,0.275,0.275,0.0,78928073.0,102400,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.395,0.395,0.395,0.395,1.2820512820512833,114707928.0,12000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.12,0.12,0.12,0.12,-4.0000000000000036,33539032.0,100,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.385,0.385,-6.097560975609748,124714346.0,87900,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.53,1.53,1.53,1.53,0.6578947368421059,166658758.0,500,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.78,0.78,0.77,0.77,-3.1446540880503173,184627023.0,58300,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.106,0.107,-1.8348623853211024,32100000.0,55600,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.32,0.38,0.32,0.38,20.634920634920636,26721284.0,1800,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.046,0.044,0.045,-2.173913043478263,18749134.0,407100,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.44,3.47,3.26,3.26,-4.678362573099419,13511015062.0,29079200,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.985,0.99,0.975,0.98,-0.5076142131979701,1856276775.0,3786500,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,314889045.0,1600,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.49,0.49,0.48,0.48,-2.040816326530614,134622942.0,16000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.34,0.34,0.335,0.335,-1.4705882352941189,35703884.0,70000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.29,1.29,1.29,1.29,0.0,284019014.0,1000,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.075,0.075,0.072,0.072,-4.0000000000000036,173764228.883973,729800,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.525,0.53,0.525,0.525,0.0,106510924.0,1900,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.395,0.395,0.395,0.395,0.0,19035406.0,2200,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.935,0.95,0.925,0.935,-3.1088082901554315,3658093912.0,24660400,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.195,0.195,0.191,0.191,-1.5463917525773208,1534620161.6635365,5283300,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.445,0.445,0.44,0.44,-1.1235955056179785,647041017.0,30100,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.129,0.135,0.129,0.135,4.651162790697678,29968302.0,56100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.916,0.916,0.916,0.916,-1.9271948608137062,,350,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.192,1.192,1.185,1.185,-0.6705783738474439,,2678,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.115,0.123,0.115,0.122,0.0,25598790.0,11100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.5,0.5,0.5,0.5,0.0,37972698.0,11300,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.014,0.015,-6.250000000000005,57085257.0,8781400,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,31.56,32.18,31.56,31.63,-1.8311607697082553,12734513008.0,233000,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.25,7.29,7.16,7.2,-1.5047879616962987,6629448496.0,3575000,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.015,0.014,0.015,7.142857142857137,29605486.0,2831200,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.99,3.99,3.97,3.98,-0.25062656641604586,2603423134.0,1415100,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.225,0.225,0.225,0.225,0.0,205307537.0,105400,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.33,2.33,2.31,2.32,-0.42918454935623307,17727483589.0,24339900,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.55,3.56,3.5,3.56,1.7142857142857157,579524452.0,2600,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.46,1.47,1.45,1.45,-1.360544217687076,3186132110.0,9411300,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.48,6.52,6.45,6.48,-0.15408320493065927,20306724442.0,5095600,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.043,1.043,1.043,1.043,-0.8555133079848022,6629448496.0,10000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.575,0.575,0.57,0.57,-0.8695652173913052,40478276.0,26600,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.027,0.027,0.027,0.027,0.0,53687989.0,91400,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.12,0.12,0.117,0.118,-4.065040650406507,118080003.0,20700,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.14,1.14,1.12,1.12,-1.7543859649122628,1958378171.0,2062000,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.837,0.838,0.833,0.834,-0.3584229390681007,,3083825,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.85,0.855,0.85,0.855,0.0,67202987.0,19800,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.745,0.735,0.74,0.680272108843538,720900387.0,94900,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.023,0.023,0.023,0.023,0.0,30005287.86421492,10500,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.945,0.95,0.94,0.945,-0.5263157894736847,3702122353.0,9687800,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.64,0.64,0.62,0.625,-3.1007751937984525,278019006.0,513000,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.866,0.867,0.861,0.865,-0.11547344110854514,,2655270,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.235,0.24,0.235,0.24,2.1276595744680873,320091015.621195,577700,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,0.0,29144516.0,6000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.64,0.642,0.64,0.64,-0.3115264797507791,,20157,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.685,0.675,0.675,-0.7352941176470594,856937221.0,1510500,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.047,0.047,0.047,0.047,0.0,24338673.0,680000,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.385,1.389,1.351,1.351,-4.116394606103623,,720,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.194,0.194,0.194,0.194,0.5181347150259072,,2,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.091,1.091,1.076,1.079,-1.9090909090909207,,1332,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.35,1.35,1.35,1.35,-2.5270758122743624,,5800,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.834,0.834,0.834,0.834,-2.341920374707262,,8470,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.17,1.2,1.17,1.18,0.8547008547008554,1586039059.0,2931800,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.14,10.14,10.14,0.19762845849803706,,52,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.18,13.22,13.18,13.18,-0.2271006813020525,,2082,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.03,0.029,0.029,-6.451612903225801,4794680.0,1021600,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.59,3.59,3.46,3.47,-3.3426183844011046,6337514368.042221,375400,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.101,0.101,0.092,0.093,-7.000000000000006,194395999.0,2441500,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,53.7,54.1,53.6,53.68,-0.5925925925925931,153135602051.0,5550933,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,468.48,468.48,468.48,468.48,-1.1645569620253127,,10,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.014,0.014,0.013,0.013,-7.1428571428571495,107755344.0,1825900,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.04,0.04,0.04,0.04,-2.4390243902439046,72490460.0,56000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.5,0.5,0.495,0.495,-1.0000000000000009,850293339.5742241,922400,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.57,0.575,0.57,0.57,0.0,398932398.0,264300,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.39,0.39,0.39,0.39,1.2987012987012998,215832143.0,1000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.129,0.129,0.129,0.129,-0.7692307692307698,32576193.000000004,100,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.128,0.128,0.126,0.126,-1.5625000000000013,242015152.0,700400,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.005,0.004,0.005,25.0,23522618.0,5997100,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.51,1.51,1.46,1.47,-3.2894736842105288,649177389.0,4747900,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.725,0.725,0.7,0.71,-2.0689655172413812,666452688.0,3618000,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.275,0.27,0.275,1.8518518518518534,3426859912.0,4952200,SGD
E6R,Samko Timber Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.002,0.002,-33.33333333333333,28898051.0,1100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.001,0.001,0.001,0.001,0.0,2213777.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.285,1.28,1.285,0.3906249999999917,,5930,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.17,2.21,2.1,2.13,-2.293577981651388,3411676154.0,3875800,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.555,0.555,0.555,0.555,-5.128205128205114,973711058.8379498,12000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.355,0.355,0.35,0.35,-1.4084507042253533,5337581300.995422,10200,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,-1.408450704225334,12950000.0,14500,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.375,0.38,0.36,0.365,-3.947368421052635,214090569.0,810800,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.611,4.623,4.575,4.575,-0.7807417046193795,,1075938,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.383,1.386,1.373,1.373,-0.7230657989877085,,227290,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.043,1.043,1.043,1.043,-1.13744075829384,,3,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.49,0.49,0.49,0.49,-1.2096774193548396,,1000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.635,0.635,0.618,0.62,-2.5157232704402537,,59454,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.62,2.62,2.56,2.57,-1.9083969465648956,1418922792.0,618500,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.01,0.01,0.01,0.01,0.0,11873138.0,200800,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.101,0.098,0.099,-1.0000000000000009,76199476.0,687900,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.03,2.04,1.99,1.99,-2.4509803921568647,2263927560.0,173000,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.635,0.64,0.625,0.63,-0.7874015748031503,469148140.0,511300,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.32,3.35,3.3,3.31,-0.8982035928143655,20850727384.0,5137800,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.121,0.121,0.119,0.119,-0.8333333333333341,537418816.0,3774000,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.074,0.074,0.071,0.072,-6.4935064935065,122620131.0,256900,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.45,1.49,1.45,1.47,1.3793103448275874,2112395187.0,127900,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.72,1.73,1.67,1.68,-2.325581395348839,874962776.0,776500,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.003,0.002,0.003,0.0,72890298.0,182400,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.17,15.2,15.12,15.14,-0.197758734344096,7630966972.0,28600,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.55,0.55,0.55,0.55,-0.9009009009009016,134341293.0,126900,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.78,0.785,0.77,0.77,-1.9108280254777086,9470871996.0,43934200,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.77,32.77,32.7,32.7,-0.48691418137552217,,21,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.51,0.515,0.51,0.515,0.0,249179383.0,52200,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.705,4.714,4.665,4.672,-0.6802721088435381,,245785,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.77,0.775,0.77,0.77,-2.531645569620255,147401882.0,54200,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.51,1.52,1.46,1.47,-3.2894736842105288,1307479139.0,1079300,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.22,4.22,4.19,4.19,-0.238095238095233,,2053,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.163,0.163,0.163,0.163,1.2422360248447217,65200001.0,10100,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.591,0.591,0.591,0.591,-3.1147540983606588,,4,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.772,0.772,0.769,0.769,0.260756192959583,,1141,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.59,1.59,1.59,-1.2422360248447215,,70,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.143,0.143,0.143,0.143,-2.054794520547947,21488998.0,10000,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.234,1.234,1.234,1.234,0.5704971475142538,,5000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,485.01,485.4,480.05,484.6,-0.7068947853703491,,6277,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.018,0.017,0.018,5.882352941176455,7376399.0,1800800,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.18,15.18,14.97,14.98,-1.3175230566534868,3360369030.0,130900,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.475,0.48,0.47,0.475,0.0,709057749.0,868000,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.03,2.0,2.0,-3.8461538461538494,251596789.0,12700,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.18,2.19,2.16,2.18,0.0,1447555704.0,111900,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.73,4.75,4.73,4.75,0.21097046413501658,2511251532.0,8300,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.695,0.71,0.695,0.71,1.42857142857143,524992549.00000006,290500,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.62,17.62,17.62,17.62,-0.7882882882882913,,8,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.002,0.002,0.001,0.002,0.0,30293705.0,101600,SGD
