symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.125,0.128,0.123,0.126,-0.7874015748031503,1860631667.0,1310000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.96,1.0,0.93,1.0,7.526881720430103,2115534772.0,236000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.0,53.0,53.0,53.0,0.0,1459224510.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.61,10.08,9.61,10.08,0.8000000000000007,2384968262.0,96800,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,50.1,51.2,50.0,50.0,0.0,134567016601.99998,198580,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.58,0.52,0.57,3.636363636363619,2834990707.0,38000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.5,30.85,30.0,30.05,-1.4754098360655714,18701444336.0,166100,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.0,33.05,32.05,32.05,-2.8787878787878873,18701444336.0,800,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.077,0.077,0.077,0.077,2.666666666666669,1151919994.0,10000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.88,14.9,14.8,14.8,-0.403768506056519,6640893395.0,30800,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.04,1.04,1.01,1.02,-1.9230769230769247,14028795110.0,92000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.48,13.48,13.14,13.38,-0.7418397626112733,5306482367.0,3700,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.25,2.28,2.22,2.25,0.0,7796703186.0,92000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,7796703186.0,20,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1029.0,1029.0,1029.0,1029.0,0.0,7796703186.0,55,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.5,39.1,38.0,38.5,-1.282051282051282,138148092773.0,397900,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.96,13.62,12.72,13.04,0.6172839506172707,93848283557.0,7687700,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.017,0.019,0.017,0.018,0.0,719999969.0,17400000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,8329999857.999999,15000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.92,7.0,6.86,6.87,-1.0086455331412143,48785801223.0,96700,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.63,0.64,0.63,0.64,0.0,7423744209.0,1372000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,99.0,100.0,99.0,100.0,1.0101010101010102,7423744209.0,120,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.45,2.45,2.45,2.45,3.8135593220339112,6655980513.0,5000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.18,4.18,4.06,4.18,0.7228915662650447,46316967666.0,40000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.46,3.5,3.44,3.47,0.5797101449275368,22581816963.0,1353000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.64,1.65,1.61,1.65,0.6097560975609762,1001447914.0,8000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,16.94,16.94,16.94,16.94,-0.2355712603062376,2799407718.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.375,0.39,0.375,0.39,2.6315789473684235,2681249902.0,110000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.68,9.77,9.21,9.74,1.5641293013555824,22488824291.0,151900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.03,1.02,1.03,0.0,18362290291.0,1358000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.75,95.85,93.55,95.75,0.0,22488824291.0,102560,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.89,3.9,3.85,3.85,-1.0282776349614406,8815071084.163218,63000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.75,0.75,0.75,0.0,300000000.0,1000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.16,1.16,1.16,1.16,0.0,2508471324.0,7000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.8,0.82,0.78,0.79,-1.250000000000001,17190800256.0,10827000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.6,3.6,3.39,3.39,-5.833333333333332,284714943.0,18000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.1,10.2,9.93,9.93,-1.6831683168316827,134102449303.0,2092100,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.19,5.25,5.15,5.25,5.0,16979320068.0,110700,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.75,3.79,3.68,3.68,-1.8666666666666623,26785717163.0,1299000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.08,1.08,1.08,1.08,0.0,922320037.0,2000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.54,2.54,2.54,2.54,-12.714776632302408,436500013.0,2000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.25,0.26,0.25,0.26,0.0,1723799937.0,200000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.8,2.8,2.8,2.8,-1.75438596491229,2953402159.0,8000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.0,96.0,95.5,96.0,0.0,2953402159.0,7690,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.105,0.105,0.104,0.104,-0.9523809523809533,1541000870.0,1250000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.44,15.5,15.16,15.32,-0.39011703511053636,242037690219.0,2721100,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.26,3.37,3.2,3.37,-0.29585798816567416,845000029.0,101000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.05,1.05,1.04,1.04,-0.9523809523809532,4317747460.0,3000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.38,11.4,11.28,11.32,-0.5272407732864718,25604719647.0,181500,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.0,52.35,51.95,52.3,0.6737247353224144,306983994670.0,83240,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.58,0.56,0.57,-1.7241379310344844,3171704137.0,1423000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.32,4.48,4.2,4.48,-0.8849557522123707,38745113915.0,6000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,-0.4975124378109453,38745113915.0,50,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.0,5.15,5.0,5.15,3.000000000000007,1760393659.0,300,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,20,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.53,7.52,7.52,-0.1328021248340063,377258848.0,20000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.2,15.44,15.2,15.3,0.9234828496042254,54524083113.0,249900,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.93,2.95,2.87,2.9,-1.0238907849829437,14335839374.0,1228000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.1,2.2,2.1,2.2,-0.4524886877827958,867471314.0,4000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.75,0.77,0.74,0.74,0.0,16563982440.0,342000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,95.6,95.6,94.8,94.8,-0.8368200836820056,,15620,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.22,1.25,1.17,1.19,-3.2520325203252063,6303965708.0,2267000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.4,0.37,0.4,-1.234567901234569,999884976.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,71.0,71.5,71.0,71.1,0.1408450704225272,30139541168.0,6780,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,30000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.6,0.62,0.6,0.62,3.3333333333333366,1272772316.0,34000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.089,0.089,0.081,0.085,-4.494382022471899,311500005.0,210000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,6701460157.0,22000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1621.0,1655.0,1601.0,1625.0,0.30864197530864196,234039028931.0,35320,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.27,5.27,5.15,5.25,-0.37950664136621587,17727973720.0,117600,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.12,5.2,5.1,5.1,-0.390625000000009,51000.0,32300,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.126,0.126,0.125,0.125,-2.343750000000002,531299650.00000006,300000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,279.8,279.8,278.8,279.8,0.0,80114529030.0,23830,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,546.5,546.5,524.0,526.0,-2.2304832713754648,115823110321.0,159430,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,971.0,971.0,970.0,970.0,-0.05151983513652757,115823110321.0,20000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.92,4.0,3.92,4.0,2.5641025641025665,5730278900.0,332000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.27,0.27,0.248,0.25,-7.407407407407414,1012500106.0,2270000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,0.99,1.05,0.99,1.05,0.0,2624999881.0,60000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,687.0,687.0,552.5,552.5,-29.974651457541192,508208798035.0,6020,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,567.5,567.5,547.0,547.0,-2.3214285714285716,1130605410156.0,921450,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.91,0.95,0.91,0.95,1.0638297872340436,687803934.0,14000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.76,2.8,2.69,2.79,1.0869565217391397,6119729246.0,715000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.64,0.64,-1.5384615384615397,417599952.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.33,0.33,0.325,0.325,0.0,1970007105.0,100000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.99,1.05,0.99,1.02,2.0000000000000018,823072021.0,4096000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.9,6.1,5.9,6.1,3.3898305084745637,6161152883.0,34000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.108,0.109,0.101,0.105,-4.545454545454549,537432336.0,3010000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.74,1.8,1.74,1.8,35.338345864661655,332578610.0,14000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,190.5,193.3,187.0,190.2,0.10526315789473085,212925592041.0,1278930,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,959.5,959.5,959.5,959.5,-2.0918367346938775,212925592041.0,2120,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,21.0,21.2,20.05,20.2,-3.809523809523813,157940651367.0,10300900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,0.0,1731225027.0,200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.3,2.33,2.29,2.33,1.3043478260869674,33370124308.0,364000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.05,2.06,2.05,2.06,0.48780487804879175,599517443.0,4000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,18.181818181818176,221163367.0,11000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.5,0.51,0.5,0.51,0.0,805056712.0,168000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.92,6.92,6.92,6.92,0.2898550724637619,9838471938.0,1000,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.167,0.171,0.166,0.166,-2.923976608187137,11509572110.0,47240000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.173,0.177,0.173,0.177,1.142857142857144,11509572110.0,30000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.0,32.0,31.0,32.0,3.225806451612903,4650000000.0,1600,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.26,0.26,0.25,0.26,0.0,503214842.0,150000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.41,0.41,0.375,0.395,-3.6585365853658436,1229999989.0,650000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.71,1.71,1.71,1.71,-5.000000000000004,1480751548.0,7000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.039,0.039,0.039,0.039,0.0,975000020.0,500000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.9,3.9,3.85,3.85,-0.7731958762886548,14657723209.0,54000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.63,0.63,0.63,0.63,0.0,623809622.0,8000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.88,15.08,14.82,14.9,2.0547945205479503,157920747290.0,1425000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0066,0.0066,0.0066,0.0066,0.0,2217840771.0,3000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0079,0.0079,0.0079,0.0079,17.910447761194035,2217840771.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.56,4.56,4.48,4.5,-1.3157894736842022,8622770077.0,645000,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.36,0.36,0.35,0.35,-25.53191489361702,161020403.0,40000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.79,0.79,0.79,0.79,0.0,161020403.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.65,0.65,0.62,0.65,-1.5151515151515165,1989781485.0,1965000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.27,2.27,2.07,2.15,-2.2727272727272845,1712780469.0,22000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.181,0.181,0.168,0.168,-7.182320441988941,627371168.0,70000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,64.7,65.0,64.0,64.3,-0.3100775193798494,289999590088.0,1848430,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.092,0.097,0.092,0.097,4.3010752688172085,306451380.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.25,0.265,0.25,0.265,1.9230769230769247,714109652.0,150000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.94,1.95,1.92,1.92,-1.5384615384615399,63419428797.0,3343000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,594.0,599.0,580.5,581.5,-2.1043771043771047,669492962402.0,247230,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1950.0,1950.0,1950.0,1950.0,1.2987012987012987,3364296415859.4673,5,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.06,0.06,0.06,-1.6393442622950833,144550760.0,10000,PHP
