symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,57.06,57.06,57.06,57.06,-9.715189873417723,,115,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,429.0,429.0,424.0,427.0,0.26063067928338624,14720181052.0,3285,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,14.0,14.78,14.0,14.17,-4.899328859060406,,115070,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.9,15.5,14.9,14.92,-0.26737967914439115,5608855918.0,487144,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.5,22.5,21.6,21.99,-0.04545454545455256,,3312,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,14.1,14.1,14.1,14.1,-8.441558441558445,,12,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.16,13.64,12.98,13.18,1.2288786482334881,12108807837.0,3963320,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.98,23.97,22.61,23.25,1.4840680925360097,6804532139.0,2768599,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,21.0,21.95,20.2,20.2,-0.049480455220195764,,9860,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,237.81,241.99,237.0,239.9,0.5827847888977463,8351913167.999999,2585,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,77.99,77.99,76.51,77.45,2.6915937417130746,11268930307.0,1286,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1488.42,1499.9,1485.0,1489.99,0.10548097983095742,184694971752.0,1549,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,675.0,696.0,674.0,683.8,0.8941481984241664,72258095613.0,1614792,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,44.0,44.49,43.73,43.99,0.6866559853513488,18455043147.0,429535,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,103.9,105.0,102.99,103.1,-0.750866384289566,184611899377.0,353577,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,250.0,250.0,247.0,247.0,0.0,2334149953.0,175,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,184.99,184.99,180.98,183.0,-0.39190071848464997,204191078608.0,384187,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.83,44.0,40.11,40.25,-6.0238150828858235,26019322835.0,199566,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1221.43,1222.49,1215.0,1219.99,-0.1170768449837127,9233935462.0,1271,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.4,48.9,48.4,48.57,0.35123966942149115,14467040800.0,140112,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,91.98,91.98,90.65,90.76,-0.3403974964313035,1044803249.9999999,10660,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,8.0,8.87,7.52,8.19,0.6142506142506011,,131833256,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,109.99,109.99,104.0,107.0,0.8482563619227198,,1573,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,100.0,101.88,100.0,101.45,1.4500000000000028,2455165291.0,14705,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.88,40.0,38.25,39.7,2.637021716649439,11990428262.0,748390,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,154.0,154.9,151.56,153.0,-0.37116624340691096,,167152,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,24.3,25.55,21.55,25.55,9.98708566508825,,269079,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,13.41,13.7,13.2,13.25,-1.1931394481730064,8562446962.0,232554,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,869.98,875.0,869.98,875.0,0.22909507445589922,2654761683.0,110,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,174.99,178.0,172.0,172.0,-0.7157700300161678,8035336884.0,43620,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,31.05,31.3,31.05,31.1,-0.7024265644955263,34724585360.0,308441,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.85,6.49,5.73,5.98,4.545454545454557,37879104190.0,162811761,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,121.0,131.99,119.7,131.99,10.000833402783577,8015963885.0,2189885,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.01,67.31,61.16,64.8,-2.9649595687331596,634827389.0,6538,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.0,34.0,33.29,33.75,-0.7644810349897031,39385433827.0,4212,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.9,34.98,34.05,34.24,-1.6091954022988366,113850610395.0,17240565,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.7,31.7,30.71,31.69,3.0569105691056953,,2029,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,38.52,39.98,37.0,39.94,3.686396677050868,,11334,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,335.0,335.0,308.0,334.9,-1.1511216056670703,2179161576.0,30,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,148.0,156.75,147.1,148.0,2.0760052417408033,208785616.0,1525,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,553.99,553.99,544.0,548.0,-0.2094145497587139,327432243860.0,11354,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,179.9,181.0,178.8,179.0,-0.3063213589529442,2394164709.0,5443,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,48.69,48.94,46.5,48.65,9.056265411342746,,1260,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,56.4,57.23,49.13,50.12,-3.670959062079576,1179006215.0,1884,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,51.52,57.89,51.52,57.89,1.9908386187456002,3140331178.0,67,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,34.48,36.74,34.48,35.0,3.642286052709496,13565846561.0,5457639,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,63.83,63.83,63.83,63.83,-0.9004812917248849,799835454.0,2,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,70.0,70.0,70.0,70.0,0.0,2008439960.0,1,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.9,13.17,12.53,12.8,-0.5439005439005323,1480049987.0,464178,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,322.0,323.01,313.99,315.1,-2.03942050612448,62496944547.0,178924,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,32.0,32.0,30.16,30.18,0.0663129973474787,716706242.0,51354,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,37.5,37.5,37.01,37.3,0.8108108108108031,1440366539.0,32758,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.24,17.24,16.2,17.19,2.749551703526604,1206319992.0,6111,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.0,8.13,7.81,7.96,1.5306122448979604,43068627401.0,31192501,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1277.99,1278.0,1267.05,1270.0,-0.28031439182769197,309188759426.0,1406,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,82.6,82.99,81.51,82.05,0.20762090864680227,18706402175.0,806000,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,102.95,102.95,99.11,100.94,0.2781641168289302,4941942553.0,45244,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.7,24.48,23.66,23.85,0.8456659619450437,2364999962.0,127548,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,100.0,100.5,98.27,98.98,-0.22177419354838593,7701142219.0,57844,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.03,5.38,5.03,5.13,1.5841584158415856,,591562,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.65,6.67,6.32,6.44,-1.0752688172042917,3242045079.0,935930,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,39.5,40.24,38.28,38.41,-0.4406428201140532,4690402080.0,722418,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.2,50.0,49.2,49.51,-0.020193861066246196,3048399914.0,42653,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,96.89,96.89,92.3,95.3,3.30623306233062,,1352,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.0,61.0,60.0,61.0,5.063727178780568,624957851.0,2200,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.86,7.2,6.85,6.95,0.2886002886002953,680779638.0,149340,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.92,13.2,12.72,12.9,-0.1547987616099038,6254744419.0,3248622,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,31.99,31.99,27.56,27.56,-9.993468321358597,,683050,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,29.05,29.05,26.51,27.85,-3.130434782608691,8624761353.0,1844918,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.5,5.51,5.38,5.42,-0.5504587155963349,,39284,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,220.25,227.45,219.12,224.0,1.1058451816745605,97065290181.0,2791461,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,53.75,53.75,52.0,52.5,-1.278676194057916,25594850246.0,438409,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,55.0,55.0,55.0,54.41,-8.982937437269998,,1,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,69.75,73.99,69.75,70.0,-0.07137758743754055,3672672844.0,231,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,474.0,474.23,452.0,463.99,-0.01723877863253046,27519262566.0,2978,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,231.1,233.0,231.1,231.11,-6.5467044076021015,754858498.0,33,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,8.57,9.43,8.45,9.37,-0.8465608465608473,,3606,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,20.5,20.78,19.64,20.0,-0.29910269192422095,6346083800.0,275615,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.59,32.6,31.82,31.89,-1.7257318952234275,5679758749.0,176650,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.69,12.69,12.01,12.24,-0.4878048780487845,,218490,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.6,8.35,7.52,8.05,6.200527704485497,3370792285.0,2278139,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.79,29.0,26.77,26.8,0.7140172867343152,,192452,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.9,7.9,7.49,7.5,-3.225806451612903,709217949.0,84533,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.33,6.63,5.5,6.0,-5.06329113924051,291128340.0,12294,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,272.0,274.88,270.1,271.0,-0.20254096851408998,5124800067.0,7934,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,59.15,59.15,57.5,58.32,-1.4365387865472392,2855450566.0,35743,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,214.15,215.8,211.85,213.02,-0.4951420029895377,285860880101.0,419957,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,123.01,124.88,123.01,124.88,-0.09600000000000364,25000000000.0,1232,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.48,156.48,156.48,156.48,0.5461671914155333,16341150513.0,1,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,190.0,217.68,180.1,217.68,10.000505331244641,257256989.99999997,2340,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,130.8,130.8,120.0,130.0,8.333333333333332,1313999977.0,10001,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,74.54,74.54,70.0,74.54,10.00590318772137,,252399,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,218.65,220.25,212.9,214.96,-1.6786351369894286,263281260209.99997,1398834,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,29.7,29.88,28.83,29.15,-0.9514101257220562,26540562217.0,5452569,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.1,29.55,29.03,29.39,0.7887517146776422,9487339395.0,138539,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.34,10.34,9.8,9.83,-1.007049345417922,,8212,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.0,49.56,48.0,49.56,-4.838709677419347,14658738848.0,22,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,636.0,636.0,620.0,630.0,-0.6841756786581378,4927945419.0,7344,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,84.79,85.64,82.9,84.28,-0.7068803016022553,128822077570.0,949786,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.65,8.05,7.57,8.05,2.6785714285714395,,126788,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,304.99,319.0,280.6,285.99,-2.9950478257920037,2948200073.0,5165,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,135.99,136.2,131.1,131.97,-2.106668644759293,283100994873.0,381506,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.76,54.2,53.03,53.15,-1.0057738871298179,131693361080.0,5070595,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.07,6.4,6.07,6.13,0.0,866386600.0,23978,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.6,86.1,84.8,85.4,-0.361684750904198,65704953632.00001,166115,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,15.79,15.81,15.26,15.81,10.020876826722349,,53810,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.25,25.65,23.99,24.16,-3.898170246618936,16204624620.0,7236499,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.55,7.86,7.45,7.5,-1.7038007863695925,2415735389.0,4030098,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.47,7.82,7.45,7.45,-0.26773761713520183,1108473378.0,1634036,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,24.71,26.49,24.71,26.19,7.292093404342487,,22432,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,195.0,195.75,171.16,171.16,-10.001051635292885,9539428404.0,4299748,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.3,11.94,11.08,11.84,2.4221453287197177,,29413,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,400.6,405.5,399.0,401.98,0.4096517959734334,17402399863.0,11811,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,535.98,544.0,532.1,536.9,0.07455731593662204,763497852234.0,1933114,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.9,19.15,18.66,18.75,-0.31897926634768065,47400505219.0,7971845,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,14.89,14.94,13.26,13.64,-4.815073272854149,,86826,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.04,35.57,35.0,35.0,-0.11415525114155008,3883500742.0,15045,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.25,12.25,12.0,12.0,-2.439024390243908,266756254.0,3000,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,179.98,179.98,179.98,179.98,4.846790166608408,,2,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,278.75,278.75,278.75,278.75,3.2407407407407405,,1,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.99,56.0,54.01,54.94,-0.7765938233700556,38471074582.0,134939,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.01,70.5,67.0,69.25,0.36231884057971014,27559222870.0,18694,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,23.5,24.38,22.65,23.35,0.6899525657611044,6198370517.0,51909388,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.5,9.5,9.19,9.2,-1.9189765458422332,319107608.0,113382,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.77,13.94,13.5,13.75,0.0,,9284,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,87.0,94.73,87.0,94.73,9.997677659080352,,16169,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,55.99,56.0,54.52,55.6,0.18018018018018275,2192859953.0,11810,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,114.99,114.99,101.01,114.98,3.576254391496261,,7,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.97,17.97,17.01,17.3,-1.983002832861178,3452340033.0,19530,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.95,13.37,12.5,12.99,0.30888030888031603,,1104,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,224.1,228.0,220.0,222.02,-0.031518753658423694,6662699890.0,3254,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,374.95,374.99,342.0,342.0,-5.785123966942149,10174739313.0,55528,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,564.5,565.99,558.01,559.4,-0.359801930818279,32002341805.0,161871,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,25.4,25.4,24.54,24.54,0.12239902080782368,692805341.0,5602,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,113.0,113.0,108.0,109.84,-1.3472247170828093,12105881800.0,116466,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.97,28.25,26.7,27.69,3.9804731505820588,16404724752.999998,1612231,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.5,35.5,33.5,34.4,3.739445114595905,18916187083.0,7749618,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.3,18.75,18.11,18.3,1.441241685144133,,1450356,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,11.5,11.5,11.5,7.9812206572769915,,3800,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,80.81,80.81,80.81,80.81,-10.001113709767239,,1,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.36,23.36,23.36,23.36,-4.653061224489798,,320,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,36.0,36.0,36.0,40.0,-2.4390243902439024,,1005,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.33,11.33,11.33,11.33,-7.131147540983601,,10000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,62.3,65.0,61.4,64.01,1.2816455696202567,,63938,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.8,15.45,14.4,14.8,0.4070556309362313,,39586,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.1,10.4,10.08,10.21,1.491053677932409,2414400101.0,1034006,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.35,25.98,24.7,25.14,1.4118596208148504,8778625168.0,3065470,PKR
