symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,34.0,35.2,33.5,34.8,3.880597014925365,3672965590.0,484394,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,20.2,20.6,20.0,20.4,1.9999999999999927,1451123962.0,738252,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,19.2,20.8,19.2,19.7,3.1413612565444913,687957177.0,81773,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.4,3.2,3.3,3.124999999999989,,192850,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,44.4,45.2,42.0,43.7,0.0,2127177645.8,865085,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,134.0,134.0,127.0,128.7,1.3385826771653455,,47487,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,15.5,16.4,15.5,16.3,5.16129032258065,17851222473.0,217106,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,3.7,3.9,3.7,3.9,8.333333333333329,935737182.0,453050,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.6,13.6,12.9,13.1,0.7692307692307665,727584000.0,52177,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,22.6,23.2,22.3,22.9,2.232142857142857,2933736864.0,302982,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,763.7,766.5,741.0,763.2,3.372612759041053,2126304048.9999998,1163,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,197.8,204.8,197.0,200.2,1.3157894736842077,1590400024.0,6943,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,18.1,18.9,17.8,18.3,3.977272727272723,,6899,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,86.0,88.7,83.8,85.8,0.0,2590051589.0,1324517,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.2,14.5,13.8,13.9,0.7246376811594177,1514991589.0,73647,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,214.0,218.0,213.0,214.1,0.5164319248826263,1214611143.0,19865,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,185.5,193.1,185.5,189.3,0.5310674455655867,3700668916.0,35497,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,139.7,142.8,136.1,141.9,3.6523009495982466,1149960000.0,157791,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,55.5,60.0,55.5,57.9,6.0439560439560385,832103964.0,5747,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,1.6,1.6,1.6,1.6,6.666666666666672,601962891.0,130829,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,195.0,199.0,186.3,191.5,2.2423918846769824,1123800018.0,6193,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,9.8,9.9,9.2,9.3,3.333333333333341,304920000.0,17116,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.5,18.1,17.3,17.7,1.7241379310344869,2416661776.0,567137,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.1,27.5,26.1,26.8,2.6819923371647483,1228523227.0,87273,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.3,30.3,29.1,29.2,2.0979020979020904,1211209973.0,14866,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,52.6,54.1,50.4,52.8,0.9560229445506693,,1145777,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,55.9,55.9,48.5,51.9,-2.07547169811321,1755736805.0,8454,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,41.8,42.3,40.0,41.0,6.493506493506493,,6264,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,106.5,107.8,103.2,105.8,2.5193798449612346,786862848.0,67584,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.7,18.2,17.7,18.0,1.1235955056179736,22828455565.0,587045,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,6.1,6.4,5.9,6.1,0.0,1436340458.0,584269,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,826.0,826.0,820.1,822.0,-0.07293946024799693,11244960251.0,650,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,246.0,251.5,245.9,250.1,2.3322422258592423,131975996703.99998,103869,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.9,2.6,2.8,3.7037037037036904,399418733.0,123889,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,7.3,7.9,7.3,7.9,9.722222222222223,1124215175.0,1028556,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,12.5,13.6,12.5,13.6,9.677419354838705,2582859063.0,842661,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,105.3,109.5,105.0,107.2,1.4191106906338693,,38496,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,25.2,25.9,24.9,25.6,1.9920318725099602,1504514670.0,606142,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.0,14.2,13.5,13.9,0.7246376811594177,2597660522.0,579834,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,121.1,125.7,121.0,124.7,3.3996683250414668,1269661933.0,25945,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,9.6,10.4,9.6,10.1,6.315789473684206,1213864906.0,603239,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,9.4,10.0,9.3,9.6,4.347826086956526,,281121,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,7.0,8.0,7.0,7.8,6.8493150684931505,,3174,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,47.9,49.2,47.7,48.6,2.5316455696202596,1962408414.0,632627,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,104.9,108.0,104.2,105.4,1.2487992315081762,24047099648.0,138928,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.8,18.1,17.5,17.9,1.7045454545454382,1609977598.0,120619,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1399.5,1422.5,1398.1,1407.4,0.564487316898899,68723834913.0,1100,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.7,14.2,13.6,14.1,3.6764705882352944,14405533119.0,641602,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,19,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,32.0,32.0,30.4,31.0,0.9771986970684062,1658636801.0,17110,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.6,2.5,2.6,8.333333333333341,241631882.0,135724,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,42.7,43.8,42.0,42.8,1.421800947867285,1867350034.0,182775,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,23.4,25.0,23.4,24.6,7.8947368421052655,3962444765.0,134696,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.0,15.4,14.6,15.2,2.0134228187919394,2577632637.0,7060110,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,67.8,67.8,65.6,65.8,0.6116207951070205,130206573082.0,355825,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,103.9,106.0,101.9,104.2,0.28873917228103674,15848391869.0,577301,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,132.6,134.1,129.5,131.3,-0.3037205770690792,24633015826.0,98584,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,77.9,78.0,76.0,76.9,0.3916449086162029,22871581838.0,21055,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,60.0,61.4,59.8,61.0,1.6666666666666667,22557150879.0,226382,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,107.8,108.9,105.2,106.9,1.0396975425330892,47198660596.0,194187,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,6.9,7.0,0.0,,1435135,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.2,10.6,11.0,0.9174311926605472,,893577,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.7,6.1,6.5,6.557377049180333,,133779,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,33.9,35.0,33.1,34.0,3.3434650455927097,1748464823.0,183200,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.6,8.9,8.4,8.7,4.819277108433717,994347077.0,379451,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.0,24.1,23.8,24.0,0.41841004184101016,36357209234.0,2717618,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,74.1,74.6,74.0,74.3,-0.1344086021505491,5071559046.0,63372,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,42.5,45.0,41.6,43.1,2.1327014218009444,1582500029.0,255516,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,1.9,1.9,1.9,1.9,5.555555555555548,430768778.0,152550,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.4,51.5,48.9,50.4,2.4390243902438935,4243686622.9999995,152230,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.8,22.7,21.7,22.5,4.651162790697675,939239832.0,207208,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,17.8,18.5,17.6,18.0,3.4482758620689737,1140047917.0,248646,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.9,49.9,46.6,48.7,4.956896551724147,6890400227.0,16912,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,45.8,47.4,45.5,46.3,1.758241758241752,2002000000.0,327196,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,152.5,157.5,151.5,155.4,2.439024390243914,4212633176.0000005,516296,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.0,19.2,18.4,18.8,1.6216216216216255,1612338825.0,181254,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,33.3,34.8,33.3,34.0,2.4096385542168584,1657087262.0,42817,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,34.6,35.9,34.6,35.8,3.468208092485537,7019231304.0,114872,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.3,5.4,3.8461538461538494,,40060,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,65.7,68.0,64.8,66.8,3.7267080745341477,7969500189.0,110781,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.3,4.5,4.3,4.4,4.761904761904765,,199380,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.8,21.8,20.4,20.5,-0.9661835748792237,8229695033.0,237237,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,14.0,14.6,13.8,14.3,2.8776978417266212,877521663.0,292809,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,19.0,19.6,19.0,19.2,3.2258064516128915,744000015.0,102929,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,10.6,11.1,10.5,11.0,4.761904761904762,11097789917.0,861398,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,33.0,33.8,33.0,33.7,2.743902439024408,1316099969.0,55473,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,21.2,21.4,20.9,21.3,0.9478672985781956,2164860007.0,1755290,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.2,29.1,28.2,29.0,2.8368794326241162,5107553449.0,1287424,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,94.8,97.7,92.0,96.8,2.109704641350211,802311312.0,50413,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,7.6,8.0,7.5,7.8,3.9999999999999973,1580949554.0,1622583,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,129.0,129.0,123.1,128.4,3.5483870967741984,,11450,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,37.9,39.0,37.1,38.6,4.0431266846361185,35864609737.0,95108,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,44.0,46.4,44.0,45.3,3.1890660592255093,1892535456.0,63379,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.7,18.7,17.8,18.2,1.6759776536312891,1501462298.0,106539,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2548.0,2601.0,2536.0,2555.1,0.9561815954798616,4018097095.0,12906,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.3,22.7,22.3,22.6,1.8018018018018116,35427057687.0,1426578,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.1,3.333333333333336,,90360,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.5,2.2,2.4,4.347826086956526,,935171,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,109.9,113.0,109.9,111.3,4.605263157894728,2808960000.0,6699,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.1,19.9,18.8,19.3,2.116402116402128,1417499971.0,1379089,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,74.0,74.9,72.6,73.8,0.5449591280653835,6851533872.0,146441,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,25.4,26.7,25.4,26.2,2.3437499999999916,1669055103.0,385660,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.8,12.2,12.8,9.401709401709414,1067882509.0,225723,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,47.0,47.8,46.8,47.5,1.0638297872340425,7883534271.0,617880,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.5,17.3,16.5,16.8,1.8181818181818226,3137693184.0,239718,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.9,21.4,19.8,20.1,2.030456852791889,2657448220.0,131917,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.3,9.7,9.3,9.5,3.2608695652173996,1683158327.0,2896707,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.6,2.7,-3.5714285714285587,,870858,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,3.1,3.1,3.0,3.0,-3.2258064516129057,4342672119.0,937267,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.2,1.2,1.2,1.2,9.09090909090908,389576415.0,464732,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,12.2,13.2,12.2,12.8,6.666666666666672,1959645732.0,103413,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.7,0.8,0.7,0.8,9.58904109589042,119766230.0,78528,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,19.3,19.3,18.7,19.3,9.659090909090905,1315472465.0,70864,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.82,0.9,0.82,0.9,9.756097560975618,122243436.0,202057,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.7,2.5,2.6,4.0000000000000036,,183000,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.4,19.4,18.5,18.8,1.0752688172042972,1321337375.0,173953,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.3,15.0,13.1,14.4,0.0,3149915981.0,4931541,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,289.9,289.9,278.0,280.7,0.35752592062924565,3922478942.0,54602,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.2,2.4,9.09090909090908,273838171.0,56855,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,2.0,2.0,1.8,1.9,-5.000000000000004,2295464839.0,4421430,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.9,12.2,11.7,12.0,6.194690265486719,1928483593.0,242503,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,10.8,11.4,10.8,11.1,3.7383177570093498,1458079224.0,556672,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.0,10.9,9.9,10.8,8.000000000000007,1108392792.0,633588,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.0,6.2,5.8,6.1,5.172413793103446,590460658.0,171987,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,138.5,140.8,135.5,138.1,1.3950073421439102,1564313940.0,29501,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.6,24.1,23.3,23.7,1.7167381974248865,2806485370.0,541375,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.2,2.3,2.1,2.2,0.0,1088944030.0,627400,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.1,11.4,11.0,11.1,2.7777777777777675,2331046458.0,455331,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.8,21.0,18.8,19.9,1.5306122448979447,1411200027.0,30060,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,1.6,1.8,1.6,1.7,0.0,1762579847.0,338912,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.5,6.2,6.4,1.5873015873015959,,281069,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.5,25.0,23.9,24.1,0.8368200836820203,969187087.0,59420,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.9,10.6,9.8,10.3,5.10204081632653,1682951897.0,1205717,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,276.0,278.0,271.8,272.4,0.18389113644722324,367146575035.0,75898,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.0,17.2,16.9,17.1,2.3952095808383365,8080854550.0,515247,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,418.0,427.0,400.0,406.3,-2.70593869731801,3728370877.0,5781,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.4,11.0,11.0,0.0,,62624,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.8,2.9,3.5714285714285747,,369634,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,48.2,48.2,46.4,47.4,3.493449781659392,4588619221.0,104013,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.8,1.7,1.8,5.882352941176476,287042865.0,111294,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,61.4,66.5,61.4,65.5,7.5533661740558316,1084900000.0,723237,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,104.9,105.5,100.0,100.6,-0.19841269841270123,,23368,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,216.0,231.0,216.0,226.2,0.8470798038341405,12673756182.0,3115,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,4.6,4.8,4.6,4.7,6.818181818181814,400652182.0,203769,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.4,15.9,14.0,15.7,8.275862068965512,423711756.0,45550,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.8,41.2,39.5,40.9,1.9950124688279232,2245599915.0,33378,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,308.0,308.7,300.5,305.0,-0.22898266274124587,9551177323.0,63733,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.1,11.6,11.1,11.3,1.8018018018018116,1289877512.0,773665,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,39.0,40.7,38.3,40.0,3.3591731266149796,33562920523.0,214463,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.2,4.3,3.8,4.0,0.0,,167672,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.7,6.5,6.7,4.687499999999997,,1052,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.7,5.1,5.6,0.0,,20415,BDT
