symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,33000000.0,93165,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.062,0.062,0.062,0.062,0.0,48176893.0,40922,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.01,0.01,0.01,0.01,0.0,2371187.1,5000,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.59,0.595,0.56,0.57,-4.201680672268911,223024351.0,2645780,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,4.0,4.03,3.92,3.96,-2.4630541871921094,1443476675.0,1336563,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.12,0.11,0.12,0.0,76975722.0,112969,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.041,0.043,0.041,0.042,-2.325581395348823,69565736.0,2494905,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.51,1.51,1.51,1.51,0.33222591362127013,,15000,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,246,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.075,1.08,1.075,1.08,0.4651162790697782,180148428.0,2270,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.82,60.41,59.82,60.19,0.6185222333667627,,1859,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.01,11.17,10.85,10.85,-2.428057553956831,556224162.0,41057,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.077,0.077,0.073,0.073,-8.750000000000007,36492906.0,544600,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.07,2.07,2.07,2.07,0.0,241437147.0,40454,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.375,1.39,1.355,1.37,-0.3636363636363559,698186252.0,227171,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.092,0.093,0.089,0.091,0.0,166385087.0,1931138,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.33,0.33,0.31,0.31,-4.615384615384619,24255184.0,68597,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.225,0.225,-4.255319148936162,125721576.0,798358,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.575,0.575,0.57,0.575,0.0,339974288.0,31183,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.3,8.41,8.25,8.29,-1.0739856801909502,708681010.0,91956,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.51,2.545,2.5,2.5,-0.7936507936507943,5622698409.0,5377118,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.695,0.765,0.57,0.645,-4.444444444444448,100003063.0,2711435,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.24,0.205,0.215,-4.444444444444448,532103231.00000006,71894814,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.016,0.016,-5.8823529411764754,33998715.0,4245447,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,-3.703703703703707,20814114.0,350000,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.127,0.115,0.115,-7.9999999999999964,138375251.0,2890352,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.078,0.078,0.076,0.076,-2.5641025641025665,16282315.0,38542,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.65,0.665,0.647,0.665,3.1007751937984525,70571898.0,16170,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.57,0.585,0.565,0.585,2.631578947368424,81353523.0,14593,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.18,7.26,6.905,6.95,-4.269972451790628,1873990363.0,610702,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.355,0.355,0.33,0.33,-7.042253521126751,172254749.0,890641,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.26,0.26,0.25,0.255,-1.9230769230769247,58176323.0,22881,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.006,0.006,0.006,0.006,0.0,2763100.0,500,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.19,0.19,0.0,10042405.0,82450,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.415,0.37,0.37,-9.756097560975606,93014747.0,540139,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.4,0.4,0.375,0.375,-3.8461538461538494,48318003.0,33328,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.24,18.24,17.97,17.97,-2.017448200654313,,1030,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,-6.666666666666661,3279286.0,100000,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.68,0.715,0.68,0.68,-4.895104895104884,168658230.0,983974,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.041,0.041,-4.651162790697662,12331000.100000001,32114,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.885,1.885,1.88,1.885,-1.5665796344647531,,163358,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.27,30.27,29.74,29.74,-2.106649111257408,,31030,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.5,26.5,26.43,26.43,-0.26415094339622747,,1829,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.855,0.855,0.845,0.85,0.0,89624737.0,111069,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.3,4.35,4.29,4.33,0.9324009324009332,2126817493.0,1822770,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.025,0.025,-13.793103448275861,6367740.0,928823,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.047,0.047,0.046,0.046,-2.1276595744680873,72948880.0,635052,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.7,51.7,51.7,51.7,-0.17377872176095058,,7087,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.88,9.94,9.78,9.81,-1.3078470824949597,1776816434.0,333602,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.005,0.005,0.005,0.005,0.0,6054764.0,776,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.145,0.145,0.145,0.145,-3.3333333333333366,31940331.0,6842,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.115,0.0,38782140.0,31674,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.147,0.15,-3.2258064516129057,38511919.0,886021,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.115,0.115,-4.166666666666659,53002876.0,377974,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.42,39.42,39.06,39.09,-2.128192288432635,,6774,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.48,37.5,36.99,37.04,-1.226666666666669,,33283,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.95,29.97,29.81,29.81,-1.421957671957671,,11824,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.65,28.66,28.49,28.49,-1.179327089836975,,525,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.875,0.875,0.85,0.85,-2.85714285714286,34773491.0,47744,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.019,0.019,-9.52380952380953,20873920.0,1108812,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.81,35.87,35.66,35.66,-1.7630853994490374,,21425,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.46,2.46,2.34,2.35,-5.6224899598393625,1306095307.0,2572994,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.86,26.86,26.78,26.78,-0.9615384615384541,,775,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.88,39.88,39.31,39.31,-1.7249999999999943,,85707,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.72,9.72,9.71,9.71,0.0,,16,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.13,10.13,10.13,0.0,,68324,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.89,10.77,10.77,-1.6438356164383536,,2992,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.07,22.07,21.98,22.03,0.2274795268425874,,10027,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.07,3.02,3.04,-0.9771986970683976,801726050.0,130875,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.19,0.16,0.175,6.060606060606049,23286386.0,240854,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.225,0.2,0.2,-6.9767441860465045,150618676.0,2461714,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,3896792.0,44924,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.135,0.135,0.0,56575978.0,17000,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,3157373.0,1064,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,22.88,22.99,21.61,21.67,-5.288461538461527,2060434725.0,1482525,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.45,100.0,99.4,99.4,0.0,,2756,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.39,3.425,3.31,3.33,-2.6315789473684172,6104264795.0,5386786,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.145,0.13,0.145,11.538461538461526,47667390.0,40785,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.83,7.85,7.65,7.65,-2.17391304347826,5183020722.0,1122523,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,37.4,37.75,36.5,36.72,0.6027397260273941,8106384396.943514,47197,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.033,0.034,-2.8571428571428594,201376275.0,17085089,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.65,12.75,0.0,,50878,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.22,10.22,10.01,10.01,-3.0038759689922525,,909,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.67,2.7,2.35,2.45,-5.769230769230766,2114991160.0,30616876,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.94,3.79,3.81,-3.0534351145038197,2074195880.0000002,921125,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.52,8.58,8.49,8.49,-0.8177570093457976,,50003,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.019,0.019,0.019,0.019,0.0,100165642.0,1000000,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.815,0.855,0.81,0.825,0.6097560975609762,52305004.0,37489,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.22,0.22,0.205,0.22,0.0,,360895,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.74,17.94,17.65,17.66,-0.45095828635850227,,18537,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,0.0,9833944.0,31570,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.85,8.975,8.71,8.78,-2.4444444444444513,1367786593.0,319093,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.036,0.036,-7.6923076923077,7549510.0,727615,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.275,0.245,0.255,-8.928571428571436,952861593.0,15266420,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.047,0.048,0.041,0.044,-8.333333333333341,31240184.0,1186585,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.016,0.017,0.015,0.015,-6.250000000000005,44718540.0,6214495,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.07,2.07,1.96,1.99,-3.398058252427187,274756884.0,510567,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.3,5.22,5.22,-1.3232514177693815,1141602210.0,46613,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.038,0.038,-5.000000000000004,5359401.0,27800,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,1.805,1.825,1.755,1.76,-3.5616438356164357,469286494.0,226931,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.1,22.11,21.97,21.97,-0.3628117913832283,,5863,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.043,0.044,0.04,0.04,-9.090909090909085,49518202.0,3857725,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,3.36,3.36,3.26,3.29,-2.0833333333333286,1090937359.0,3076701,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.056,0.056,0.056,0.056,0.0,5771043.0,2500,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.475,0.475,0.455,0.46,-3.1578947368420964,288190423.0,896424,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.94,2.94,2.85,2.86,-1.3793103448275874,405004298.0,142857,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.77,2.79,2.76,2.76,-1.42857142857143,882010306.0,597643,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.049,0.049,0.049,0.049,0.0,15289810.0,20000,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.18,7.21,7.105,7.16,-0.13947001394699843,7711803338.0,2553456,AUD
DY6,DY6 Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.14,0.14,-3.4482758620689493,,143721,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.58,1.64,1.575,1.585,-3.3536585365853626,1552158643.0,3778958,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.36,0.34,0.34,-5.555555555555546,16748175.0,64347,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.29,31.29,30.89,30.89,-2.122940430925216,,3033,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.59,26.59,26.0,26.0,-2.218879277924031,,953,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.31,0.32,-4.4776119402985115,78241634.0,324538,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.023,0.024,0.0,4752379.2,462714,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.85,7.85,7.76,7.76,-1.1464968152866224,,1395,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.03,20.04,20.03,20.03,-0.04990019960078848,,2649,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,0.0,26915406.0,115710,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.485,0.485,0.48,0.48,0.0,19327099.0,120303,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.1,11.03,11.05,-0.27075812274367655,,83028,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,25.37,25.55,25.12,25.17,-0.7883326763894335,5151500320.525455,43756,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.11,1.11,1.05,1.07,-3.6036036036036063,503876186.0,1047324,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.65,0.655,0.645,0.65,0.0,266586520.0,184550,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.35,0.35,0.35,-1.4084507042253533,77263038.0,106,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.25,4.36,4.15,4.28,29.69696969696971,,753521,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.165,1.165,-1.2711864406779578,23171022.0,28612,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.007,0.007,0.0,9072348.0,107872,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.105,0.105,-8.69565217391305,33123731.0,207290,AUD
EDC,Eildon Capital Group,ASX,Finance,Investment Managers,0.85,0.85,0.85,0.85,0.9501187648456066,40875905.0,212,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.052,0.052,0.052,0.052,0.0,20308946.0,17,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.66,0.66,0.635,0.645,-3.7313432835820928,97949645.0,312696,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.67,3.71,3.62,3.64,-1.0869565217391313,6589946127.0,3063682,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.008,0.0,6002597.0,402856,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,30000000,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.039,0.04,0.038,0.038,0.0,5295778.0,131985,AUD
EG1,Evergreen Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.037,0.037,-2.6315789473684235,9991484.0,50000,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.635,0.64,0.61,0.62,-1.5873015873015885,57616797.0,561106,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.495,0.5,0.475,0.475,-4.040404040404044,211156582.0,252083,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.23,0.245,0.23,0.235,4.444444444444437,87514489.0,316771,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.51,0.51,0.48,0.49,-6.666666666666672,249161041.0,311407,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.022,0.022,0.022,0.022,0.0,10998957.0,140896,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.215,1.225,1.2,1.225,0.0,629824745.0,375563,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.63,3.63,3.6,3.6,-0.8264462809917302,,1854,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.227,0.22,0.225,2.2727272727272747,139811849.0,888852,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.267,0.25,0.25,-7.407407407407414,121116752.0,1732787,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.49,7.61,7.29,7.4,-0.134952766531711,1488176949.0,1695438,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,1.855,1.88,1.67,1.695,-0.5865102639296192,331481103.0,1664851,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.32,0.32,-1.5384615384615397,101466399.0,117906,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.5,5.86,5.22,5.34,0.9451795841209797,868491437.0,2942433,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,0.0,11350372.0,1702666,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.15,8.15,8.15,8.15,0.0,17586533.0,3000,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.105,0.105,-4.545454545454549,28182739.0,16495,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.065,0.066,0.064,0.066,1.5384615384615397,43494881.0,1054320,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.089,0.089,0.0,18661816.0,19568,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.225,0.225,0.21,0.21,-4.545454545454549,48712487.0,78440,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.51,31.56,31.04,31.04,-1.8342820999367546,,41181,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.895,0.902,0.88,0.88,-2.7624309392265216,339259487.0,539307,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.167,0.165,0.165,-8.333333333333325,26475098.253217638,40491,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.075,0.075,0.075,0.075,0.0,64773950.0,35985,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.3,5.3,5.01,5.05,-4.716981132075472,3491883643.0,1558351,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,-14.285714285714285,5950000.0,3194368,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.048,0.048,0.0,12605442.0,409206,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.85,1.85,1.78,1.79,-0.555555555555556,173795180.0,21260,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.89,32.89,32.29,32.29,-1.8242626938279154,,24684,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.021,0.021,0.018,0.019,0.0,18989173.0,718316,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.445,0.42,0.43,-2.2727272727272747,238592711.0,437565,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,7470753.0,67506,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,11053200.0,70303,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.177,0.177,-6.842105263157901,49956031.0,73803,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,17.5,17.8,16.12,16.52,-5.220883534136547,553620870.0,105361,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,5.05,5.08,4.8,4.83,-6.0311284046692535,922310926.0,2493520,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.019,0.019,0.0,59517229.0,3193182,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,22517585.0,39000,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.21,0.21,0.21,0.21,0.0,56682099.0,54954,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.91,3.88,3.88,-0.7672634271099807,,28793,AUD
EQN,Equinox Resources Limited,ASX,Non-Energy Minerals,Steel,0.083,0.083,0.077,0.077,-6.0975609756097615,13384090.0,124758,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.054,0.054,0.048,0.049,-5.769230769230761,190413048.0,12209646,AUD
