symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.36,0.34,0.36,0.0,576000023.0,1100,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.36,0.34,0.36,0.0,576000023.0,1100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.7,3.7,3.62,3.68,-0.540540540540541,168624781.0,1719,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.7,3.7,3.62,3.68,-0.540540540540541,168624781.0,1700,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.14,1.17,1.14,1.15,0.0,1376010628.0,1060747,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.14,1.17,1.14,1.15,0.0,1376010628.0,1060700,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.7,12.7,12.4,12.4,-1.5873015873015817,4234129229.9999995,104005,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.7,12.7,12.4,12.4,-1.5873015873015817,4234129229.9999995,104000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.5,13.5,13.4,13.4,-0.740740740740738,2023775162.0,1501,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.5,13.5,13.4,13.4,-0.740740740740738,2023775162.0,1500,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.1,3.14,3.1,3.12,0.0,2183996873.0,237969,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.1,3.14,3.1,3.12,0.0,2183996873.0,237800,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.32,3.28,3.32,-2.9239766081871372,3557407147184.054,3198,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.32,3.3,3.32,-2.35294117647059,3557407147184.054,15970,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.56,2.56,2.48,2.56,-3.030303030303033,3557407147184.054,210103,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.01,1.02,0.99,1.02,0.990099009900991,1329396829.0,534604,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.01,1.02,0.99,1.02,0.990099009900991,1329396829.0,534400,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.79,1.79,1.78,1.79,0.0,515519989.0,9010,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.3,10.4,0.0,8231600968.000001,602355,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.16,1.16,1.16,1.16,-1.6949152542372898,7451556955.0,7000,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.16,1.16,1.16,1.16,-1.6949152542372898,7451556955.0,7000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.9,4.9,4.84,4.84,-0.4115226337448655,6956476758.0,354920,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.9,4.9,4.84,4.84,-0.4115226337448655,6956476758.0,354800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.81,1.81,1.69,1.71,-6.557377049180333,1091591604.0,1502386,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.81,1.81,1.69,1.71,-6.557377049180333,1091591604.0,1502200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.16,0.0,858326231.0,8437401,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.16,0.0,858326231.0,8437400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.63,0.63,0.61,0.61,-1.6129032258064528,250480002.0,289300,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.63,0.63,0.61,0.61,-1.6129032258064528,250480002.0,289300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.87,0.87,-1.1363636363636374,1295269973.0,571914,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.87,0.87,-1.1363636363636374,1295269973.0,571800,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,81465994.0,399210,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,81465994.0,398600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.15,1.15,0.0,689999986.0,120300,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.15,1.15,0.0,689999986.0,120300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.4,4.36,4.36,-0.9090909090909097,3846039976.0,303016,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.35,0.33,0.34,-2.857142857142844,3252483978.0,5657708,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.35,0.33,0.34,-2.857142857142844,3252483978.0,5657700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.95,0.95,0.92,0.94,-1.0526315789473695,1075616033.0,160700,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.95,0.95,0.92,0.94,-1.0526315789473695,1075616033.0,160700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,185.5,185.5,185.5,185.5,-1.0666666666666667,8099997282.0,100,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,185.5,185.5,185.5,185.5,-1.0666666666666667,8099997282.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.08,4.08,4.06,4.08,0.0,2113100542.0000002,36100,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.08,4.08,4.06,4.08,0.0,2113100542.0000002,36100,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.8,0.8,0.77,0.77,-2.531645569620255,935459547.0,215441,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.8,0.8,0.77,0.77,-2.531645569620255,935459547.0,215200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.74,2.76,2.66,2.72,-0.7299270072992706,1150800004.0,1185041,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.74,2.76,2.66,2.72,-0.7299270072992706,1150800004.0,1185000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.16,2.2,2.06,2.06,0.0,2056460071.9999998,5010,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.16,2.2,2.06,2.06,0.0,2056460071.9999998,5000,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.3,15.9,15.3,15.6,1.298701298701294,17709999561.0,12096497,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.3,15.9,15.3,15.6,1.298701298701294,17709999561.0,12096100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.6,6.6,6.6,0.0,2362073660.0,31730,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.22,2.22,2.18,2.18,-0.9090909090909097,2344976076.0,33801,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.22,2.22,2.18,2.18,-0.9090909090909097,2344976076.0,33800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.04,2.04,2.02,2.02,-2.8846153846153872,998600232.0,1800,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.04,2.04,2.02,2.02,-2.8846153846153872,998600232.0,1800,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.56,1.63,1.52,1.54,-4.938271604938276,12721785233105.914,15869071,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.44,0.45,0.44,0.45,0.0,265819503.0,56611,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.44,0.45,0.44,0.45,0.0,265819503.0,56600,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.3,22.7,21.8,22.0,-3.5087719298245648,80878184076608.2,66860,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.88,1.93,1.85,1.86,-3.626943005181339,80878184076608.2,394339,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.88,1.93,1.85,1.85,-4.145077720207246,80878184076608.2,11548179,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.44,0.44,0.42,0.43,0.0,1791489839.0,357636,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.44,0.44,0.42,0.43,0.0,1791489839.0,357500,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.04,3.04,2.94,3.02,-0.6578947368421059,5617919930.0,349039,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.04,3.04,2.94,3.02,-0.6578947368421059,5617919930.0,349000,THB
ANTA13,Depositary Receipt on ANTA Issued by KGI,SET,,,2.0,2.0,1.99,1.99,,,314,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.12,2.14,2.1,2.14,-0.9259259259259267,940595379660.559,8558,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,41.0,41.25,40.5,41.0,-0.6060606060606061,589285133057.0,14742626,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,39.75,40.0,39.5,40.0,-1.2345679012345678,589285133057.0,1800,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,41.0,41.25,40.5,41.0,-0.6060606060606061,589285133057.0,14740900,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.85,7.95,7.75,7.8,-1.2658227848101333,24852605671.0,4629857,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.85,7.95,7.75,7.8,-1.2658227848101333,24852605671.0,4629300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.96,2.82,2.9,0.0,1740000057.0,58620,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.96,2.82,2.9,0.0,1740000057.0,58600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.58,1.58,1.56,1.56,12.23021582733814,917399821.0,833,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.58,1.58,1.56,1.56,12.23021582733814,917399821.0,800,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.82,1.82,1.77,1.77,-2.7472527472527495,618800000.0,450758,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.82,1.82,1.77,1.77,-2.7472527472527495,618800000.0,450700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.32,2.36,2.3,2.34,0.0,655199976.0,838754,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.32,2.36,2.3,2.34,0.0,655199976.0,838700,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.66,2.68,2.54,2.6,-3.703703703703707,2510158601.0,86820,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.66,2.68,2.54,2.6,-3.703703703703707,2510158601.0,86600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.16,6.666666666666673,856868589.0,47672300,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.16,6.666666666666673,856868589.0,47672300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.5,0.48,0.5,2.040816326530614,294000006.0,386401,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.48,0.5,2.040816326530614,294000006.0,386400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.38,0.39,0.35,0.38,2.7027027027027053,172420002.0,299400,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.38,0.39,0.35,0.38,2.7027027027027053,172420002.0,299400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.98,5.0,4.96,5.0,0.0,1284484558.0,18700,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.98,5.0,4.96,5.0,0.0,1284484558.0,18700,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.72,2.84,2.7,2.76,2.2222222222222077,1347966372.0,683210,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.72,2.84,2.7,2.76,2.2222222222222077,1347966372.0,683200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.27,1.2,1.2,0.0,871200035.0,11800,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.27,1.2,1.2,0.0,871200035.0,11800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.52,3.5,3.5,-2.77777777777778,1948667819.0,3223,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.52,3.5,3.5,-2.77777777777778,1948667819.0,3200,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,0.0,1696000061.0,100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,0.0,1696000061.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.25,7.3,7.15,7.25,0.0,5902161987.0,140153,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.25,7.3,7.15,7.25,0.0,5902161987.0,140100,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.5,1.51,1.342281879194632,384853752.0,7200,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.5,1.51,1.342281879194632,384853752.0,7200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.1,7.15,7.05,7.05,-0.7042253521126736,4996917877.0,293670,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.1,7.15,7.05,7.05,-0.7042253521126736,4996917877.0,293600,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,27.25,27.75,26.75,27.0,-1.8181818181818181,12605158091833.188,209064,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.9,0.95,0.9,0.95,0.0,177839995.0,200700,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.9,0.95,0.9,0.95,0.0,177839995.0,200700,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.16,2.18,2.12,2.16,0.0,4548217153.0,292999,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.16,2.18,2.12,2.16,0.0,4548217153.0,292800,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.05,6.05,5.95,6.05,0.0,5443454807.0,81125,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.05,6.05,5.95,6.05,0.0,5443454807.0,81100,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,2.24,2.26,2.22,2.22,-1.7699115044247606,3205629200.0,4604706,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,2.24,2.26,2.22,2.22,-1.7699115044247606,,4604400,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.89,0.89,0.88,0.88,-1.1235955056179785,607255942.0,92600,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.89,0.89,0.88,0.88,-1.1235955056179785,607255942.0,92600,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.76,4.78,4.68,4.72,-1.6666666666666683,3914993124.0,334655,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.76,4.78,4.68,4.72,-1.6666666666666683,3914993124.0,334400,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.7,5.75,5.7,5.7,0.0,3134999895.0,101045,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.7,5.75,5.7,5.7,0.0,3134999895.0,101000,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.4,14.4,14.1,14.1,-2.083333333333338,19209599491.0,108587,THB
