symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.003,0.004,0.003,0.004,0.0,9175362.0,3227378,SEK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,4.8,5.16,4.7,4.71,0.21276595744680396,54571196.0,50335,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,189.0,190.5,189.0,190.0,0.5291005291005291,2139662890.0,10131,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,97.3,100.2,96.9,100.2,2.7692307692307723,9346954823.0,371191,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.254,0.27,0.254,0.2675,0.9433962264150951,297679802.0,438064,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,41.0,41.35,38.75,39.25,-3.916768665850676,7453706042.0,331634,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,18.64,19.38,18.16,18.62,0.3232758620689778,1413186810.0,286899,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.185,3.26,3.085,3.115,-1.1111111111111016,420636668.0,795444,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,4.03,4.03,3.82,3.98,-0.748129675810469,84867253.0,12145,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.5,8.5,8.08,8.2,-3.5294117647058907,321619740.0,351,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,6.7,7.2,6.52,7.0,2.941176470588238,321619740.0,21039,SEK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.138,0.138,0.138,0.138,-7.999999999999989,176532503.0,3000,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.62,5.9,5.62,5.75,2.313167259786475,148146974.0,24697,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.62,0.62,0.562,0.598,3.819444444444448,135040046.0,87227,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.86,11.92,11.62,11.84,-0.33670033670034444,396259211.0,12608,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,321.4,331.4,318.2,330.0,2.484472049689441,86916859541.0,435749,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,41.4,43.1,40.0,42.0,1.941747572815527,684214321.0,13771,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.52,20.75,19.52,19.98,1.834862385321098,863003337.0,72876,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.117,0.129,0.102,0.126,5.000000000000004,24630133.0,365912,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.295,1.35,1.02,1.225,-5.038759689922476,592953013.7360704,441527,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.986,0.988,0.96,0.97,-1.622718052738338,48808053.0,38266,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.28,2.39,2.28,2.32,-4.132231404958682,50231584.0,35550,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,188.4,188.4,188.4,188.4,0.6410256410256502,21510731226.717598,235,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,178.5,178.5,178.5,178.5,2.586206896551724,9802990271.80284,27,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.131,0.142,0.13,0.138,-0.7194244604316552,1605814.0,1076232,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,107.8,108.0,106.0,108.0,0.0,12155514796.0,592014,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.2,48.2,48.2,48.2,-2.4291497975708416,260826994.0,320,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,37.9,38.2,37.0,37.1,-4.871794871794869,2466967804.0,6728,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.22,2.29,2.1,2.22,-2.2026431718061596,299998728.0,21860,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.03,2.03,2.0,2.0,-1.4778325123152616,44335187.0,6340,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.132,0.132,0.119,0.119,-2.4590163934426252,24343724.0,37766,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,4.02,4.4,3.865,4.22,1.809408926417375,,52944,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,78.8,79.0,78.8,79.0,0.7653061224489723,123558399.0,20,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.0,52.0,51.0,51.5,0.0,1501175541.0,3020,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.0,12.0,12.0,12.0,-5.808477237048667,3300770253.432456,30,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,97.1,97.7,97.1,97.7,0.7216494845360854,8603837868.979248,8,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1168.0,1172.0,1146.0,1148.0,-2.711864406779661,87017252726.06973,370,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,312.4,312.4,304.5,307.2,-2.2900763358778593,199017815426.6032,3236,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,46.24,46.24,45.7,45.7,1.4653641207815358,22564218446.65044,280,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,125.5,125.5,125.5,125.5,8.189655172413794,4856586428.633016,436,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.19,4.3,4.18,4.3,0.0,108054351.0,19205,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.6,31.7,30.8,31.7,0.3164556962025249,774548383.0,10457,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,548.6,560.6,546.4,557.2,2.0139143170999634,225758843467.0,754548,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,159.2,167.5,159.0,166.8,4.773869346733683,19414677832.0,286532,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.0,118.8,116.0,118.8,2.0618556701030855,12486926677.0,135555,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1139.0,1164.0,1139.0,1152.0,1.4084507042253522,85357373499.51125,50284,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,93.75,94.65,91.75,92.2,-1.6533333333333302,23481240749.0,474568,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.8,127.8,126.4,127.6,-0.31250000000000444,6461554070.0,6380,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,45.6,46.4,45.6,46.4,1.531728665207868,793305233.0,4361,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,90.9,91.3,90.1,91.3,0.4400440044004307,793305233.0,16266,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.12,3.12,3.12,3.12,-2.500000000000002,694710285.646776,1000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.235,1.235,1.235,1.235,0.8163265306122455,244670053.0,3000,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,66.25,67.15,65.4,66.5,0.15060240963854563,13819052490.0,130382,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,36.0,36.0,34.8,35.55,-1.2500000000000078,12232780606.060608,13564,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4845,0.59,0.4845,0.53,8.717948717948726,75543682.0,3545500,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,3.62,3.7,3.51,3.64,0.5524861878453043,499188351.0,216115,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,100.0,100.0,-1.9607843137254901,,100,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,133.1,136.7,131.8,136.7,2.6276276276276276,10073521104.0,122446,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.0,59.0,59.0,59.0,3.508771929824561,390309388.0,45,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.84,3.0,2.84,3.0,-2.9126213592232966,91260147.0,1580,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.1,4.34,4.1,4.23,2.669902912621367,308938163.0,16398,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.9,16.45,15.8,16.45,3.459119496855339,1454672186.0,13121,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.8,12.8,12.25,12.5,-1.185770750988145,110728985.0,3116,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,41.75,41.95,41.05,41.55,-0.3597122302158409,5694247054.0,425434,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1204,0.1204,0.1132,0.1132,-5.351170568561876,131842588.0,2516590,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,74.5,76.05,72.8,76.05,2.0120724346076457,7758491029.0,143627,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,28.0,28.9,25.0,25.7,-8.214285714285717,683663008.0,28960,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.51,0.588,0.51,0.528,5.179282868525901,21056050.0,89719,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,229.6,230.0,221.0,221.0,-3.91304347826087,21098541260.0,66948,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.9,8.9,8.9,8.9,-33.582089552238806,1176828678.6227999,725,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.0,45.4,43.0,45.4,4.1284403669724705,134287992.0,277,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.3,3.32,3.23,3.32,2.153846153846149,1687161606.0,50535,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.85,22.85,22.85,22.85,-1.5086206896551633,2287522067.345256,260,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.86,8.86,8.4,8.5,0.0,121622334.0,5466,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.52,5.53,5.28,5.3,-4.159132007233281,277244650.0,68639,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.152,0.16,0.136,0.1546,3.342245989304797,11757702.792,461449,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,81.4,82.2,80.0,81.0,-0.2463054187192153,1936145548.4,1153,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,68.7,68.7,64.6,65.8,-3.9416058394160625,618968500.0,2410,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.6,18.0,16.5,17.0,0.5917159763313694,,85981,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.86,14.86,14.54,14.56,-1.0869565217391313,18867325405.669598,9599,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.2,24.54,24.0,24.54,1.4049586776859497,6591343905.0,290771,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.042,15.246,14.91,15.098,0.37229091876080933,1042817032.6033235,5228,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.45,40.8,38.4,38.65,-2.1518987341772187,828709982.0,18667,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.42,5.42,5.42,5.42,-12.580645161290327,374400493.393584,3095,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,71.95,73.05,69.55,72.95,3.7695590327169355,26974568996.0,153633,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,132.0,135.2,131.2,135.2,2.191987906273603,30127552674.0,153195,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,331.4,341.8,329.4,340.0,3.1553398058252355,366111886865.0,2352792,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.2,18.495,17.47,17.81,-2.0890599230346485,1132195277.0,120573,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.004,0.003,0.004,0.0,41289600.0,7070186,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,191.2,192.2,187.5,190.15,-0.23609653725078103,894041615080.0,5308603,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,168.95,170.0,165.85,167.5,-0.8582420834566373,894041615080.0,1811498,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,168.4,169.4,168.4,169.4,-0.23557126030624595,18865440980.295334,3506,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.45,32.0,30.45,31.9,4.248366013071886,696324753.0,6931,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.8,17.8,17.8,17.8,17.880794701986762,291394369.0,400,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1654,0.168,0.1606,0.1636,0.36809815950919594,87126277.0,1452493,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.0,26.2,25.7,26.2,1.3539651837524096,16525912817.0,985936,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,112.6,118.2,111.7,118.2,5.347593582887701,16911050755.0,227555,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.7,83.7,83.7,83.7,1.2091898428053205,16854700265.602245,382,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.44,12.44,12.0,12.0,-3.769045709703293,41802582229.67232,40601,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,182.2,182.2,176.6,179.0,-2.185792349726776,11830950279.0,40015,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.22,7.22,7.02,7.02,-0.5665722379603405,262090135.99999997,23091,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.44,0.457,0.421,0.423,0.23696682464455,15627281.0,84557,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.22,5.66,5.07,5.2,0.38610038610039504,285254703.0,133644,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,257.3,262.3,256.6,262.3,1.6666666666666712,55747935791.0,307709,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.315,1.46,1.28,1.46,11.02661596958175,89063795.0,18526,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.268,0.273,0.264,0.272,-0.7299270072992706,86920259.0,115915,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,380.3,382.2,374.9,377.5,-1.7694509497788213,60648573254.0,338324,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1750.0,1803.0,1749.0,1782.0,2.1203438395415475,2719717994485.7686,397168,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.4,20.4,20.4,20.4,-2.857142857142864,1034418607.7534399,400,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,22.55,22.55,22.55,22.55,2.7334851936218745,8362831753.396512,27005,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,20.6,20.6,20.1,20.2,-0.9803921568627416,193360956.0,3916,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.6,16.1,15.3,15.3,-4.968944099378886,564206550.0,1459,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,50.4,51.3,50.1,50.5,1.0,5378256226.0,76766,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,424.0,424.0,416.0,416.0,0.096246390760341,25461399559.60524,18,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.4,14.8,14.4,14.4,0.0,331511728.0,7527,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,50.56,51.18,49.91,51.06,1.9161676646706605,59618998439.0,2448778,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.244,0.244,0.23,0.24,-1.6393442622950833,238207013.0,625244,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.14,1.17,1.14,1.17,2.631578947368424,100623324.0,3,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,9.85,9.85,9.3,9.3,-5.583756345177655,153125246.0,8832,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.52,14.64,13.88,14.58,0.5517241379310349,712079263.0,88649,SEK
BEAMMW_BTA_B,BeammWave AB TEMP Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.3,14.5,13.82,13.92,-4.000000000000001,712079263.0,11585,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.3,26.2,25.1,26.2,0.7692307692307665,506344952.0,8595,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,288.5,289.0,283.5,289.0,0.5217391304347827,17325382826.0,30051,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.2,137.1,129.1,135.7,4.868624420401841,65638256318.99999,1037292,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.89,0.89,0.8,0.808,-9.009009009009004,66795976.04692081,15557,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,291.5,295.0,286.0,293.0,-0.6779661016949152,7821847854.0,8930,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,74.9,76.1,74.0,75.9,-0.13157894736841358,1449274315.0,32345,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.2,26.0,25.2,25.6,0.0,2651392618.0,14455,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.289,0.296,0.276,0.286,2.142857142857125,254150724.0,312293,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,121.2,121.2,119.0,119.6,-0.9933774834437109,7097586337.0,37023,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,86.7,86.7,84.9,85.35,-1.3864818024263466,11662817247.0,662686,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.46,18.46,18.46,18.46,-1.8085106382978715,4441342850.359968,250,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.46,2.46,2.31,2.44,-0.8130081300813016,45843105.0,19244,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.99,20.68,19.87,20.62,3.100000000000005,3584671326.0,346754,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,8.92,8.92,8.9,8.9,0.6787330316742138,,1000,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.51,0.548,0.51,0.526,-0.3787878787878791,107551761.0,159902,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.5,16.7,16.36,16.62,0.48367593712213935,1167308824.0,90107,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,142.3,143.5,141.7,143.5,0.7724719101123555,12965448175.0,50534,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,61.5,63.45,61.15,63.45,4.444444444444449,15108824226.0,1080626,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.6,4.66,4.535,4.655,-0.2143622722400812,688874984.0,10913,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.86,1.86,1.86,1.86,-0.5347593582887704,257823711.0,20,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.7,23.75,23.35,23.45,-1.0548523206751055,1559563369.0,36811,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,313.0,313.8,304.4,307.4,-1.7263427109974534,27753019204.0,120537,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.5,2.5,2.43,2.47,0.0,117576275.0,13476,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.185,0.185,0.177,0.178,-4.043126684636123,31015180.0,240035,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,118.5,119.9,116.5,119.6,2.134927412467976,11846106053.0,71326,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,7.55,7.55,7.5,7.5,-3.8461538461538445,18316210.0,1631,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.396,0.396,0.356,0.361,2.8490028490028516,101365293.0,369238,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.39,3.39,3.16,3.39,-0.29411764705881727,338043619.0,20363,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.86,0.86,0.86,0.86,2.8708133971291896,11578789.0,2050,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.03,2.03,1.902,1.97,-2.4752475247524774,317306686.0,280681,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,45.8,46.4,45.35,46.35,1.422319474835883,2679164637.0,122270,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,96.2,98.0,95.6,97.0,-0.6147540983606499,392910743.0,744,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,526.0,529.0,516.0,519.0,-1.5180265654648957,13959829550.171904,1762,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.5,12.8,12.15,12.15,-2.799999999999997,532889795.00000006,34085,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.02,8.04,8.02,8.04,-1.9512195121951237,473115409.0,466,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.75,12.8,12.5,12.75,0.0,473115409.0,2237,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,69.4,71.8,69.2,70.8,2.312138728323691,1127435639.0,3907,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,552.4,555.8,524.0,530.4,-3.5636363636363675,156324005127.0,1172012,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.391,0.4,0.391,0.4,-0.24937655860349148,57260304.0,35628,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,168.0,168.0,168.0,168.0,1.8181818181818181,447654923.0,100,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.45,9.45,8.8,9.0,6.50887573964498,2839969577.0,6841,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,8.85,9.16,8.8,9.16,3.269447576099221,2839969577.0,493269,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,202.2,203.6,199.5,201.8,-0.19782393669632903,13316728400.0,97082,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.556,0.562,0.514,0.562,1.0791366906474829,117430014.0,15244,SEK
