symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.53,1.56,1.53,1.54,0.6535947712418306,59753484.0,5408,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.14,27.24,26.34,26.48,-2.431834929992631,6449625637.0,295867,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.3,5.38,5.12,5.38,2.6717557251908333,17663504.0,1852,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.84,17.04,16.77,17.04,1.1275964391691258,2495948216.0,265269,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.62,12.67,12.35,12.36,-1.9047619047619067,699840851.0,54683,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.46,19.82,19.46,19.76,1.3333333333333415,7738911877.0,13247,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.54,19.92,19.48,19.92,2.627511591962914,7738911877.0,952048,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.508,0.51,0.508,0.51,0.0,29620236.0,24512,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.52,49.65,48.49,48.68,-1.4574898785425079,25597643286.0,956732,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.02,9.02,9.0,9.0,-0.6622516556291446,218295727.0,1186,EUR
KPYOSK,Osuuskunta KPY,OMXHEX,Finance,Financial Conglomerates,4.16,4.17,4.11,4.16,-0.47846889952152094,,23842,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,25.9,25.9,25.2,25.6,-1.538461538461533,231264086.0,6268,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,11.0,11.0,10.7,11.0,0.0,120535589.0,7500,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.94,0.944,0.922,0.944,0.42553191489361747,25852279.0,3147,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.27,4.29,4.25,4.25,1.1904761904761862,61007171.0,5350,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.5,6.56,6.48,6.56,0.9230769230769171,247494071.5,28235,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.29,3.47,3.29,3.45,1.4705882352941255,19792105.0,8444,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.75,4.75,4.7,4.7,-2.083333333333326,87661289.0,221,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.1,2.12,2.065,2.095,-0.7109004739336342,346305149.0,75147,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.2,12.3,12.2,12.2,0.41152263374484715,70124014.0,706,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.12,7.225,7.07,7.165,0.6320224719101114,1885454757.0,295492,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.802,1.81,1.782,1.786,-1.3259668508287303,69121969.0,33258,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.505,5.51,5.42,5.42,-1.5440508628519523,2770180805.0,626247,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.51,0.518,0.497,0.512,-4.119850187265921,2368579.0,4379,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.28,10.32,10.2,10.22,-0.19531249999999584,416042725.0,20746,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.76,4.76,4.66,4.75,-0.2100840336134409,39117920.0,2793,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.3,4.46,4.25,4.34,0.9302325581395358,1031730542.9999999,2417,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.758,2.78,2.71,2.776,0.5797101449275368,1031730542.9999999,229561,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.97,15.01,14.61,14.77,-0.9389671361502385,12346186970.0,1275929,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.1,1.18,1.095,1.115,2.293577981651368,46396736.0,11592,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.3,15.45,15.3,15.45,-0.3225806451612949,516017542.00000006,24,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.831,0.869,0.827,0.853,1.7899761336515532,71791337.0,79548,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.43,16.43,16.15,16.22,-1.308183754183145,55755735688.0,4325730,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.09,27.22,26.19,26.33,-2.8054632705795552,20804291743.0,868795,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.015,1.02,1.0,1.0,-1.4778325123152616,12978145.0,11585,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.852,0.868,0.85,0.856,0.7058823529411771,68570733.0,10741,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.24,7.27,7.2,7.27,-1.356852103120767,155097262.0,10255,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,12.3,12.48,11.995,12.315,2.6249999999999956,66978169922.0,12908848,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.225,1.225,1.225,1.225,0.0,13506996.0,842,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.93,9.99,9.01,9.86,-0.4040404040404133,79941098.0,2897,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.5,32.4,31.5,32.4,3.020667726550077,651418448.0,7598,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.76,11.76,11.42,11.5,-0.5190311418685164,384357446.0,13302,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.848,1.848,1.72,1.794,-1.752464403066814,38326517.0,61110,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.9,0.9,0.874,0.88,-2.0044543429844115,166350129.0,53333,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.8,70.1,68.8,69.6,1.0159651669085465,9684788399.0,5239,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.05,70.2,68.9,69.55,0.9433962264150818,9684788399.0,162797,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.41,4.41,4.3,4.38,-2.232142857142869,79559666.0,13706,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.55,5.585,5.365,5.395,-3.6607142857142874,2624738993.0,1443822,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.68,2.7,2.66,2.7,-1.4598540145985412,22269584.0,10209,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,0.0,913246.0,30,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.4,8.44,8.0,8.1,-4.028436018957344,306642586.0,65619,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.32,10.38,10.16,10.22,-1.1605415860734933,233624408.0,7158,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.8,1.8,1.64,1.64,-1.204819277108435,2145960.0,46,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.299,0.299,0.291,0.299,0.0,15716024.0,1710,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.5,23.5,23.0,23.2,-1.6949152542372972,660794654.0,1693,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.28,9.35,9.21,9.25,-0.32327586206895864,375840000.0,6833,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.1,17.28,16.86,17.28,0.4651162790697782,1458163685.0,124710,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.624,0.74,0.624,0.694,23.049645390070925,11004264.0,180615,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,24.56,24.56,23.78,23.94,-1.4814814814814792,611484243.0,69284,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.52,2.56,2.5,2.54,2.0080321285140488,380268805.0,1210,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.495,2.52,2.49,2.515,0.8016032064128262,380268805.0,55713,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.2,1.215,1.2,1.215,2.100840336134465,45975373.0,180,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.7,15.7,15.35,15.45,-1.5923566878980893,94800194.0,2101,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.75,7.75,7.65,7.7,-1.2820512820512775,,80746,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.12,1.09,1.12,0.0,14019444.0,2820,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.6,12.74,12.34,12.66,0.47619047619048016,334698325.0,65022,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.03,4.12,4.03,4.03,-2.657004830917861,24741082.0,452,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.65,14.7,14.4,14.65,0.0,271910635.0,1964,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.96,15.1,14.66,14.76,0.1356852103120731,201060251.0,6974,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.32,1.335,1.26,1.26,-1.5625000000000013,26966318.0,13364,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,15.1,15.15,14.9,15.15,1.3377926421404756,52876833.0,4201,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.9,9.01,8.854,9.01,0.7379248658318307,23752356101.0,4914280,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.73,8.77,8.66,8.73,0.11467889908256636,1423514231.0,33826,EUR
SAVOX,Savox Communications PLC,OMXHEX,,,11.4,11.48,11.298,11.39,3.357531760435581,,65007,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.17,0.184,0.17,0.1755,3.235294117647045,96661437.0,11308,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.2,13.26,13.18,13.18,-0.15151515151514827,865085199.0,964,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.94,4.95,4.66,4.69,-3.0991735537189973,145117197.0,18133,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.4,2.53,2.4,2.48,2.0576131687242727,19780841.0,20798,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.61,2.62,2.59,2.59,-0.38461538461539346,92957951.0,3260,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.4,97.6,96.42,96.6,-0.8111715781907858,,4010,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.301,0.301,0.28,0.28,-3.4482758620689493,5624985.0,7454,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.61,1.71,1.61,1.7,-2.0172910662824286,17645831.0,11086,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.391,0.4045,0.369,0.38,-2.813299232736575,127093113.70779705,2310260,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4395,0.448,0.4265,0.44,0.0,23019475.0,11982,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.62,7.62,7.48,7.52,-1.3123359580052563,41902380.0,4819,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.28,5.28,5.22,5.28,0.0,85112450.0,3573,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.588,8.588,8.314,8.348,-2.8172293364377077,8523309499.113288,16307,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.552,8.564,8.3,8.328,-2.7557216254086954,8523309499.113288,127395,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.994,2.025,1.97,1.996,0.20080321285140582,108763462.0,35772,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.54,9.6,9.5,9.58,0.0,7489991991.0,1925,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.474,9.548,9.408,9.438,-0.3799873337555371,7489991991.0,1530715,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.587,0.636,0.579,0.61,5.354058721934375,26449683.0,27093,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.588,0.588,0.582,0.586,-0.34013605442176903,79357794.0,9415,EUR
SUY1VN0126,Suominen Oyj TEMP,OMXHEX,Process Industries,Textiles,0.4842,0.4842,0.47,0.47,-2.1241149521032994,79357794.0,106246,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.26,7.32,7.14,7.15,-1.6506189821182837,205781844.0,11491,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.628,0.63,0.602,0.618,-0.6430868167202578,455064276.0,148349,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.35,5.35,5.35,5.35,0.0,40452285.0,640,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.21,1.225,1.195,1.205,-2.0325203252032447,53726016.0,39640,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.443,4.446,4.386,4.403,-1.2115772941440492,17023485335.217218,264231,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.66,5.69,5.65,5.65,-0.3527336860670119,129265886.0,2749,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.25,19.33,19.06,19.2,-0.25974025974026343,2222846870.0,310939,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.12,6.18,6.12,6.16,0.0,64840334.99999999,2370,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.41,3.6,3.41,3.6,0.0,65582616.0,6669,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.158,1.18,1.158,1.162,-1.0221465076660998,53591495.0,46261,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.908,0.936,0.908,0.922,1.3186813186813198,54039951.0,8377,EUR
