symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,731.0,731.0,731.0,731.0,0.0,130992427957.84865,0,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.516,0.516,0.481,0.508,1.6000000000000014,6587173.0,6122,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.49,1.49,1.43,1.43,-4.026845637583897,95542181.0,6753,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,834771.0,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.246,0.246,0.246,0.246,0.0,1230000.0,20,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,22606285.0,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,27.7,27.8,26.6,27.6,-1.075268817204291,42904621.0,155,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.38,9.5,9.34,9.44,1.0706638115631655,435064991.0,36942,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.94,2.94,2.94,2.94,-4.545454545454549,7799974.0,3,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.95,4.95,4.91,4.95,-0.9999999999999963,108350000.0,56,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.35,1.44,0.0,11520000.0,85,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.244,0.244,0.221,0.221,-9.426229508196718,3034874.0,250,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,38.525,38.81,37.32,37.32,-4.1848523748395445,41111920745.0,10054035,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.764,0.734,0.764,0.5263157894736846,57473266.0,4938,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.52,3.52,3.41,3.5,-0.28490028490027886,143629193.0,22060,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.1,16.2,15.8,16.14,0.24844720496893877,198923620.0,1410,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,133.1,134.15,129.05,130.8,-1.4689265536723077,17331041588.0,316546,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1719.5,1719.5,1719.5,1719.5,2.7487302061547654,657955487235.2794,3,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.76,17.92,17.4,17.84,1.942857142857142,441116271.0,4191,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.4,51.5,50.7,51.3,0.5882352941176415,389034944.0,11104,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1970.0,1970.0,1970.0,1970.0,0.0,3193203024146.7646,0,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.16,2.16,2.1,2.16,0.0,,76,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,905.4,905.4,905.4,905.4,3.1559758459610268,9486728254151.285,1,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,16.96,17.64,16.96,17.26,1.4101057579318566,324505958.0,16184,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.8,27.8,27.6,27.6,-0.7194244604316521,34029478.0,7,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,4.72,4.72,4.72,4.72,0.0,21509051.0,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.49,4.67,4.45,4.53,-1.7353579175705003,129935128.99999999,14116,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.11,1.11,1.11,1.11,0.0,3643020.0,2668,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.6,18.6,18.05,18.5,1.6483516483516523,202659078.0,509,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.7,25.7,25.15,25.65,-0.19455252918288216,3356933974.0,225454,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.0,6.1,6.0,6.05,0.0,32045876.0,362,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.3,26.3,25.75,25.75,-1.7175572519083944,758840400.0,8159,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.25,6.25,5.0,5.0,-7.407407407407414,4630770.0,187,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,252520.00000000003,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.2,13.2,13.2,13.2,0.0,171428341.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.685,0.685,0.685,0.685,-0.7246376811594049,4119300.0,50,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.0,53.0,50.0,50.2,-5.283018867924523,3100290340.0,1384,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.37,0.412,0.4878048780487809,9945040.0,808,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,23.9,23.9,23.4,23.55,-1.2578616352201286,527872044.99999994,4481,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.5,23.75,21.65,23.05,3.1319910514541354,266244110.99999997,29211,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,95.4,96.0,90.75,93.3,-1.7894736842105292,5272500000.0,336487,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,61.0,61.0,59.6,59.8,-1.8062397372742223,3160360073.0,4354,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.153,0.162,0.15,0.1595,3.9087947882736196,14956815.0,538351,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6637.0,6637.0,6637.0,6637.0,-1.9790282085364053,2556418331933.5693,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0865,0.0865,0.0865,0.0865,10.897435897435889,4951030.0,27471,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.95,47.25,46.3,46.6,1.0845986984815619,1120695686.0,5532,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.7,11.7,11.3,11.3,-0.8771929824561372,75592670.0,10,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.78,5.88,5.78,5.87,1.206896551724143,401869142.0,12949,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.85,3.9,3.73,3.77,-1.5665796344647531,139195011.0,20457,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.78,3.79,3.68,3.7,-0.5376344086021511,313596014.0,49272,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.555,0.68,0.555,0.665,14.65517241379312,1719062.0,17082,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.9,20.9,20.3,20.3,-0.49019607843136215,124274833.0,932,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,53.5,54.0,52.3,52.4,-2.056074766355143,493809210.0,4499,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.285,1.285,1.285,1.285,-2.651515151515162,9240000.0,3754,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.24,20.52,19.21,19.23,-5.270935960591134,2013668330.0,382048,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.13,1.13,1.07,1.12,-0.8849557522123707,5118236.0,31,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.252,0.252,0.24,0.24,-4.761904761904765,6690600.0,1020,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2545,0.2545,0.2485,0.2485,-2.1653543307086633,29238053.0,208518,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.4,1.4,1.3,1.39,-0.714285714285715,4780534.0,3209,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.78,3.98,3.6,3.7,-2.1164021164021065,,6981,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,165.4,165.4,165.4,165.4,0.8229198415117307,162601613889.63498,10,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.56,5.34,5.5,2.2304832713754665,54232617.0,90292,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.84,5.84,5.8,5.84,0.34364261168384147,80316625.0,131,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.6,5.6,5.4,5.54,0.0,22381600.0,280,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.58,4.58,4.505,4.505,-1.6375545851528424,18938301.0,1979,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,86.9,88.3,85.8,87.8,0.11402508551880766,485178553.0,4005,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,716.0,727.0,706.8,720.6,0.6424581005586624,18279550140.0,24825,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.2,8.4,7.95,7.95,-1.8518518518518454,9396000.0,666,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4746.0,4790.0,4708.0,4790.0,0.9270965023177412,15666745711.0,2785,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.5,18.5,18.5,18.5,0.0,45441903.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,127.4,128.4,119.2,121.2,-11.143695014662757,17821969588.0,76190,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.5,3.88,3.48,3.88,-1.020408163265307,37920091.0,892,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,24.8,24.8,19.2,20.6,-17.599999999999994,,14341,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.83,3.88,3.79,3.835,-0.2600780234070281,330147868.0,83267,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,33.0,33.9,31.1,32.4,-4.424778761061947,101700005.0,5345,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.44,2.46,2.28,2.28,-5.7851239669421535,6020598.0,761,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.0,24.45,23.55,23.8,-0.8333333333333304,463322617.0,14924,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.0,19.0,19.0,0.0,58995000.0,0,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.49,17.49,16.85,16.9,-3.3733562035448825,262349996.99999997,22132,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,261.6,265.3,261.6,265.3,0.6831119544592074,155416672931.7468,190,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.59,9.6,9.45,9.54,-0.6250000000000052,40253935.0,1134,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,149.0,149.0,145.0,148.6,1.7808219178082154,21600597076.0,137251,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,643535742748.4368,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.97,9.97,9.74,9.91,-0.2014098690835808,922595304.0,22127,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.7,7.7,7.56,7.68,0.0,131050881.0,4794,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.324,0.324,0.324,0.324,0.0,3888000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1831.6,1831.6,1831.6,1831.6,0.0,4001370231646.9536,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,11477009.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.41,0.49,0.41,0.474,15.609756097560975,,1785,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.96,4.975,4.84,4.94,-0.8032128514056232,1021920913.0,114641,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.214,0.214,0.205,0.213,-0.9302325581395358,28654511.0,2156,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.4,17.5,16.7,17.5,1.1560693641618456,,353,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,10.8,10.8,10.2,10.2,-4.672897196261683,13628590.0,84,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.3,34.8,33.5,33.8,-2.873563218390805,991123079.0,915,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,3945854.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.34,4.34,4.18,4.3,-0.4629629629629736,166031434.0,219,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.177,0.177,0.177,0.177,0.0,4484000.0,0,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.433,0.438,0.43,0.436,-0.45662100456621046,43799999.0,36637,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,816.0,816.0,785.0,794.0,-2.337023370233702,11518664815.0,2429,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,69543943741.67145,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.05,12.3,12.05,12.3,2.500000000000006,305112396.0,352,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.189,0.194,0.189,0.19,0.5291005291005296,14054272.0,81061,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,188.6,192.2,187.3,191.0,1.975440469834484,2853403307.0,15747,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.322,0.322,0.322,0.322,0.0,11038160.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,6.0,6.0,6.0,6.0,0.0,4713720.0,100,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.49,0.49,0.454,0.454,0.0,7214514.0,2300,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.9,9.9,9.8,9.8,-0.5076142131979587,58809427.0,509,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,228.7,228.7,222.2,226.0,-1.1805859204197588,22849532692.0,431443,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,217.0,219.0,217.0,218.6,3.308128544423441,117955872375.99226,54,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.6,1.6,1.44,1.6,-0.3115264797507722,4280535.0,1413,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.131,0.132,0.131,0.132,3.9370078740157513,349361136.0,34810,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.76,4.76,0.42194092827003316,47968042.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.42,2.42,2.24,2.29,-9.126984126984127,551438681.0,1589163,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.5,6.5,6.45,6.45,-0.7692307692307665,6500000.0,55,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.735,2.845,2.7,2.84,1.7921146953404954,191878484.0,20296,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,105.0,105.0,100.5,101.0,-3.8095238095238098,495127087.0,4603,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.052,2.08,2.012,2.024,-1.0752688172042912,94301296.0,16055,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.2,20.2,19.52,19.52,-2.302302302302307,1077151726.0,13843,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.102,0.102,0.102,0.102,1.999999999999988,1220000.0,12900,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.25,7.25,7.25,7.25,0.0,8721750.0,100,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,92.7,94.0,90.6,92.5,0.0,1703770790.0,5964,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.965,5.965,5.81,5.865,-1.3456686291000852,1375795830.0,141583,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,305.3,305.3,303.3,305.05,1.160669872326314,1301636226915.543,27,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.3,0.319,0.3,0.319,0.0,12216477.0,781,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.382,0.382,0.382,0.382,0.0,59315351.0,295,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.86,2.98,2.82,2.84,-2.739726027397263,52560001.0,73608,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.295,1.295,1.175,1.2,-7.335907335907334,19310911.0,22853,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.0,65.0,65.0,65.0,0.0,8968821944.186508,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.3,6.3,6.25,6.25,2.459016393442629,21591238.0,714,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.175,1.195,1.17,1.18,0.4255319148936079,52683202.0,5551,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.4,15.51,14.75,14.83,-3.4190817323347464,9820228852.0,674071,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.0,2.1,1.88,1.88,-6.000000000000005,4227100.0,713,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.6,1.53,1.54,-1.2820512820512833,6556310.0,16,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,777.0,784.0,738.0,744.0,-3.6269430051813467,2203555877.0,12066,PLN
CRIA,CREOTECH INSTRUMEN PLN0.10 ALLOTMENT CERTS M,GPW,,,750.0,750.0,730.0,745.0,-3.994845360824742,,325,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,512.0,528.0,512.0,518.0,2.371541501976284,353878187.0,938,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.528,0.528,0.522,0.528,1.1494252873563229,43955016.0,14962,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,332.0,335.0,301.0,310.0,-6.626506024096386,,12727,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.8,5.95,5.8,5.95,5.309734513274333,55719538.0,1806,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.9,5.4,5.4,-3.5714285714285587,,1431,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0995,0.0995,0.096,0.099,-0.5025125628140708,12636500.0,729110,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,76.8,77.5,76.1,76.1,-0.911458333333337,487940901.0,556,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.26,4.26,3.88,4.1,-3.7558685446009425,,1756,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,1.14,1.14,1.14,1.14,0.0,71691893.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,71.7,72.0,71.0,71.6,-0.2785515320334302,838159189.0,1965,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,118.0,119.8,115.2,116.4,0.17211703958692154,828853181.0,4125,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,91.6,92.3,91.5,92.0,0.6564551422319412,1261571338.0,1449,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.1,9.1,9.0,9.0,-1.098901098901095,31635787.0,188,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.0,75.3,74.0,75.2,1.3477088948787062,782592104.0,1124,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,68.0,68.0,66.8,67.2,-2.3255813953488293,575343385.0,1330,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.92,5.92,5.86,5.91,0.8532423208191096,70085602.0,1436,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
