symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1438.8,1438.8,1438.8,1438.8,1.9991492981709946,1090718681426.8585,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.5,38.8,38.4,38.4,-0.25974025974026343,313456654.0,1726,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.16,3.16,3.16,3.16,2.5974025974025996,205392732.0,5,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,14.46,14.54,14.3,14.44,-0.13831258644537586,55732080938.0,230932,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,71.0,71.0,69.0,70.4,-0.8450704225352033,21416718384.0,89439,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.2,16.0,15.2,16.0,5.263157894736848,173628371.0,150,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.041,1.051,1.039,1.05,0.5747126436781614,65053171139.0,8265958,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.77,1.77,1.75,1.75,-1.12994350282486,1118566958.0,289,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,6.8,6.8,6.8,6.8,0.0,,200,RON
SPX,SIPEX Company,BVB,,,0.26,0.26,0.252,0.252,-5.263157894736847,,563,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-1.639344262295082,,150,RON
STKP,STK PROPERTIES S.A.,BVB,,,1.98,2.6,1.98,2.6,-2.985074626865674,,180,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.8,15.8,15.8,15.8,8.965517241379315,,1,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.395,0.412,0.395,0.412,-0.48309178743961395,27370614.0,4,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.35,16.8,16.0,16.8,-1.17647058823529,85000000.0,8543,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.268,0.268,0.263,0.266,-0.7462686567164185,99010586.0,19375,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,96.2,96.8,95.3,96.7,0.3112033195020717,7066422686.0,3686,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,91.7,93.5,91.7,93.5,1.851851851851855,17293422297.0,20119,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.02,37.5,37.02,37.02,0.0540540540540625,39779521118.0,494798,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.64,0.64,0.63,0.63,0.0,1339657153.0,6035,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.6,9.6,9.6,9.6,0.0,,35,RON
TRIP,CHRISTIAN 76 TOUR RON0.1,BVB,,,1.765,1.77,1.73,1.735,-3.0726256983240186,,246467,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,-13.297872340425531,43395164.0,4,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.427,0.429,0.421,0.421,-1.8648018648018665,1287643680.0,1055474,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.19,0.193,0.18,0.193,-5.3921568627450895,,19410,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0615,0.0615,0.0615,0.0615,-12.142857142857153,18560884.5,1354,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.76,5.8,5.76,5.8,0.0,1044000033.9999999,15002,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.125,0.125,0.125,0.125,-1.5748031496063006,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,52.6,53.0,52.6,52.68,0.30464584920029814,,34894,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.474,0.474,0.474,0.474,-0.42016806722689115,18793390.0,10,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.79,1.79,0.0,64047095.0,200,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.92,2.1,1.92,2.1,-3.6697247706422047,,4092,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.58,0.58,0.58,0.58,3.5714285714285547,,18818,RON
URBA,Urbana SA Bistrita,BVB,,,13.3,13.3,13.3,13.3,-29.629629629629623,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.67,0.67,0.67,0.67,11.666666666666679,,2500,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.75,6.75,6.75,6.75,0.0,212591250.0,8,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.82,1.82,1.82,1.82,0.0,,4,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0945,0.095,0.0945,0.095,0.5291005291005296,189955931.0,15008,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.9,19.9,19.4,19.8,-0.5025125628140596,811519455.0,1182,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.65,1.65,1.65,1.65,13.79310344827586,,395,RON
