symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.39,3.39,3.32,3.32,-2.06489675516225,5928885063.0,10206266,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.1,42.88,41.5,41.5,-1.1904761904761905,2940000000.0,1769029,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.17,2.17,2.04,2.05,-4.651162790697678,1290000057.0,15802637,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,392.0,392.75,367.5,367.5,-6.25,1787520000000.0,25534326,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.77,13.35,12.35,13.23,3.6021926389976575,8355410363.999999,21980989,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,298.25,304.75,292.5,298.0,0.6756756756756757,295408000000.0,22640320,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,58.8,59.25,58.45,58.45,-0.9322033898305037,14868000000.0,365441,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.14,12.5,11.95,12.14,-0.08230452674896943,577124982.0,189137,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.75,52.8,51.55,51.95,-1.516587677725113,7300969128.0,204235,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,210.0,216.1,206.1,211.3,0.6190476190476244,5311604347.0,857587,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,17.45,17.65,16.59,16.6,-4.322766570605187,13929376365.0,29303290,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,116.7,125.4,116.7,125.4,10.000000000000005,2872800087.0,22139,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.78,8.16,7.68,8.1,5.606258148631026,460200005.0,1894391,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,103.7,103.7,100.0,100.0,1.0611419909044943,791599976.0,82591,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.5,16.7,15.34,15.81,-3.243574051407585,1823543992.0,1168470,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,41.78,42.14,40.26,40.8,-2.3923444976076556,1557049972.0,1466158,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.25,4.26,4.15,4.15,-2.122641509433959,1144799938.0,5450693,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.3,58.95,56.85,58.25,1.8356643356643307,22754224193.0,1169665,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.01,17.8,17.0,17.46,1.452643811737362,774450000.0,407576,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,627.5,660.0,614.0,617.0,-2.218700475435816,15775000000.0,233132,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.6,27.14,25.66,25.66,-3.1698113207547167,18682500000.0,1913620,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,38.16,38.36,36.66,36.7,-2.600849256900204,10456202384.0,2832813,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.0,31.96,31.0,31.84,2.709677419354838,4650000000.0,116296,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,214.6,214.8,208.0,213.1,-0.6063432835820949,47125282887.0,639871,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.89,4.89,4.71,4.8,-1.8404907975460096,4889999866.0,10829084,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.48,28.0,27.22,27.4,-0.7246376811594305,3726000051.0,490112,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,118.0,118.3,112.3,112.3,-2.9386343993085617,6363499832.0,289409,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,52.4,55.1,52.4,53.35,1.8129770992366467,3749879107.0,1141938,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,62.7,62.7,61.5,61.95,-0.7211538461538394,866017587.0,55257,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.34,18.67,16.98,18.67,9.952885747938758,18881759491.0,78930819,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,168.8,173.0,165.0,165.6,-1.48720999405116,16813963539.0,341936,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,72.0,73.0,71.4,71.95,-0.0694444444444405,18900000000.0,1518686,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.35,14.35,14.28,14.28,-0.4878048780487825,9471000252.0,40497,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.2,50.2,48.94,49.46,-1.4741035856573743,35140000534.0,510733,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.04,5.24,4.98,5.02,-0.594059405940599,1262499971.0,21119990,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.36,4.45,4.24,4.3,-0.4629629629629736,3520800140.0,13058880,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.72,16.8,16.13,16.17,-2.9411764705882257,10765658549.0,13377443,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.61,15.11,14.34,14.72,1.1683848797250853,9632100126.0,5344983,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,37.12,37.14,35.1,35.28,-5.110274341043568,,9630830,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.3,27.66,26.44,26.58,-1.6284233900814258,2693556502.0,1009562,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,138.3,138.3,136.5,136.5,-1.3015184381778824,16944904202.999998,106778,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.32,23.38,22.84,23.0,-1.3722126929674112,8418519890.0,1369236,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.8,8.11,7.1,7.39,-1.59786950732357,4017850122.0,31684122,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,66.45,68.45,66.45,68.45,-7.249322493224924,42582601761.0,6804644,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,221.7,241.9,218.7,232.4,4.779080252479709,7499441691.0,958474,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,383.0,384.5,373.0,374.0,-2.286087524493795,453857306213.0,6703810,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,177.6,180.3,174.0,174.0,-2.027027027027024,19891200684.0,545576,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.03,10.85,10.03,10.05,0.3996003996004088,12914402040.0,131553755,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.1,18.25,17.79,17.8,-1.6574585635359154,9050000191.0,5600549,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.56,26.78,26.3,26.42,-0.5271084337349285,2137444286.0,164511,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.61,1.63,1.58,1.58,-1.8633540372670823,7026955907.0,41378835,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,26.3,26.42,24.52,24.58,-5.534204458109151,2438073963.0,4358960,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,31.32,32.1,30.68,31.06,-1.459390862944165,5467467186.0,1674623,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.34,16.34,15.76,15.98,-1.3580246913580178,1588574260.0,2015313,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,96.1,97.3,95.35,95.35,-0.3657262277952022,23922050818.0,1424681,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.67,6.68,6.57,6.6,-0.9009009009009084,1610887463.0,3342587,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.4,20.06,18.9,19.01,-1.604554865424424,7341599884.0,8626429,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,7.8,8.56,7.3,7.6,-2.4390243902439073,5452999973.0,198922287,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.25,6.27,6.08,6.09,-2.5600000000000023,5994343567.0,6781655,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.5,6.58,6.42,6.45,-1.3761467889908234,8487801476.000001,1143614,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,90.1,92.15,86.1,87.5,-2.5069637883008355,27384240189.0,246195,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.98,14.51,13.98,14.5,3.7195994277539306,1957199936.0,1144807,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.08,8.13,7.7,7.96,-1.6069221260815807,757224002.0,576232,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,95.1,96.0,91.15,91.95,-3.2614413466596472,5322800171.0,410169,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,20.9,22.0,19.73,19.73,-3.284313725490187,4569599915.0,25767563,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,21.72,21.72,21.72,21.72,9.919028340080956,1763659771.0,2902787,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,589.5,589.5,576.0,578.0,-1.6170212765957446,83290800858.0,1408198,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1934.0,1938.0,1895.0,1896.0,-1.9648397104446742,53100116741.0,37000,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.56,36.9,35.2,36.14,-1.1487964989059125,58489013310.0,2273697,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.2,6.2,6.04,6.12,-1.130856219709213,34518810363.0,36224306,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.91,5.92,5.83,5.83,-1.3536379018612532,8815164448.0,3658106,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.7,42.4,41.1,41.66,-0.09592326139090228,11175600204.0,2396523,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,42.12,42.44,40.98,41.5,-2.3069679849340794,3578515071.0,912134,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,962.0,1011.0,951.5,955.0,-4.3565348022033055,7336650478.0,22968,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,121.8,124.1,120.6,120.8,-0.7395234182415823,4575919700.0,495002,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.18,40.1,37.96,38.2,0.05238344683080966,3207120026.0,1071201,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.48,1.49,1.4,1.4,-4.761904761904766,14699995979.0,350599580,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,79.0,80.05,77.95,77.95,-1.3291139240506293,387100008.0,15714,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,41.96,41.96,40.2,41.16,0.3902439024390161,6773199875.0,1258716,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,77.6,78.15,76.5,76.95,-0.8376288659793705,217130896121.0,3488418,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,18.01,19.45,17.91,19.05,5.7745696835091564,6942849042.0,19066354,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.97,4.99,4.75,4.76,-4.032258064516133,3923359122.0,20843793,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.25,10.25,9.95,10.0,-3.3816425120772915,5175000191.0,1911453,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.89,14.98,13.91,13.94,-6.380120886501015,34247000790.0,12011378,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.04,26.32,24.76,25.1,-3.6098310291858593,1145760040.0,1306354,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,46.54,46.54,44.3,44.42,-3.266550522648084,7714559692.0,2951276,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.1,50.1,49.18,49.3,-1.1627906976744293,47166086349.0,3011005,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1622.0,1630.0,1605.0,1608.0,-0.9852216748768473,39463198761.0,28268,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1530.0,1530.0,1490.0,1508.0,-0.7894736842105263,2690399971.0,9799,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,281.25,283.0,281.25,282.0,-1.9130434782608694,24895260048.0,3041,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.82,2.82,2.76,2.76,-1.7793594306049918,2166509956.0,7414771,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,147.9,148.8,140.6,140.6,-4.027303754266216,1013419341.0,61983,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,40.58,41.0,39.2,39.2,-3.4006899950714526,12174000549.0,1289693,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,158.1,158.9,150.6,152.5,-4.02769037130271,20303250568.0,676677,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.28,24.4,23.9,24.04,-0.9884678747940773,1729950049.0,484153,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,41.82,41.94,39.84,39.9,-4.591104734576761,58543818594.0,12790513,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,39.76,40.18,38.54,38.54,-3.1171442936148868,42894376438.0,11288750,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.34,8.39,8.23,8.32,1.4634146341463536,3279999924.0,3579099,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.99,10.6,9.8,10.05,0.5000000000000071,26500000000.0,249282694,TRY
