symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1142.0,1176.0,1062.0,1082.0,-5.253940455341506,9135451000.0,1956,RUB
BSPB,BSP,RUS,Finance,Regional Banks,267.31,272.27,258.15,262.57,-1.9089958158995866,129600852328.83,618060,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,35.1,35.55,33.0,35.5,0.5665722379603481,129600852328.83,270600,RUB
BTBR,B2B-RTS,RUS,,,127.36,132.11,122.76,125.78,-1.3490196078431362,,331912,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,578.0,868.0,562.0,868.0,-2.9082774049217,24580437.868938204,16,RUB
CARM,STG,RUS,,,0.8675,0.8675,0.851,0.851,-1.8454440599769337,2885522238.835,570800,RUB
CASH,CASH ETF Daily rate,RUS,,,13.272,13.274,13.272,13.272,0.022609088853720052,,11104190,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.246,8.354,8.05,8.197,-0.7867344468651812,288665544692.91,11258300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3649,0.369,0.3151,0.3151,-4.544077552256896,31789848688.634834,6344,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3811,0.3811,0.3601,0.3601,-3.224939532383771,31789848688.634834,11400,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,82.2,90.4,82.0,84.6,2.9197080291970696,2425490652.0,61680,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,14800.0,14800.0,14700.0,14700.0,-0.6756756756756757,9663477600.0,3,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,606.4,609.8,572.6,586.4,-3.330036267721735,524244337427.99994,1677886,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3135.0,3135.0,3070.0,3070.0,-2.229299363057325,10845539950.0,154,RUB
CNRU,IPJSC Cian,RUS,,,537.8,546.8,502.6,508.4,-5.255311218784951,,596490,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.18,8.24,8.14,8.18,-0.24390243902438508,1652807760.0,80000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.27,4.31,4.1,4.15,-2.8103044496486937,1652807760.0,87800,RUB
DATA,Arenadata Group,RUS,,,76.28,81.08,73.02,74.84,-1.4225500526870367,,1319511,RUB
DELI,Carsharing Russia,RUS,,,49.95,50.0,44.8,46.9,-6.200000000000003,10243207570.25,354826,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,68.3,68.3,65.0,65.0,-6.204906204906202,,666,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,88.0,88.0,79.5,87.8,7.598039215686278,,93,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,25.7,27.8,23.41,25.97,3.8799999999999955,,5742,RUB
DIAS,Diasoft,RUS,,,1019.5,1034.5,967.5,993.0,-2.503681885125184,11382000000.0,22110,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.44,7.44,7.08,7.16,-3.3738191632928474,725595000.0,134200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1017.2,1017.2,981.0,989.0,-3.2289628180039136,,2166,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2300.0,2361.8,2215.0,2237.3,-2.704935855620779,413222374117.8,739755,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,535586191.4368975,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.542,1.594,1.521,1.547,1.0450685826257358,27798095995.656002,2538000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1565.0,1575.0,1390.0,1425.0,-8.945686900958465,825321490.0,4958,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1620.0,1620.0,1510.0,1530.0,-5.555555555555555,825321490.0,256,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.68,7.68,7.36,7.5,-2.3437499999999964,4359322700.0,91990,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.377,0.3896,0.3574,0.369,-2.3809523809523827,14608594026.81,78510000,RUB
ELMT,ELEMENT,RUS,,,0.10165,0.10215,0.1,0.10155,-0.14749262536872895,47442279443.04,36911000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,358.3,360.05,321.5,329.05,-7.90652113070249,236054667072.0,1467878,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,122.6,122.65,117.85,119.0,-3.526550466153218,,2007622,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,69.2,69.25,66.4,67.15,-3.7689882487818793,,7185,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1002.0,1002.0,1000.0,1000.0,-2.2004889975550124,,11,RUB
ETLN,Etalon Group,RUS,,,23.82,24.44,23.1,23.56,-1.0915197313182265,,1512992,RUB
EUTR,EvroTrans,RUS,,,62.4,62.85,58.5,59.1,-4.830917874396135,9787642897.5,1583342,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,52.19,53.3,50.7,51.94,-0.47901896915117836,,246580,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04968,0.05006,0.0464,0.0476,-3.721682847896429,119236173843.60283,3842010000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,56.43,57.7,51.05,52.46,-6.903283052351377,175924012500.0,5337840,RUB
FINC,FINSTAR Money market +,RUS,,,1376.0,1378.0,1376.0,1378.0,0.03629764065335753,,7,RUB
FIXR,Fix Price PJSC,RUS,,,0.419,0.4347,0.4071,0.4154,-0.8828441899307997,,194671000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,73.6,74.33,70.8,72.97,-0.5993733823729707,177649543794.8,4713760,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1022.7,1023.0,1022.7,1022.8,0.019557989438679032,,168526,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.989,11.048,10.989,11.041,0.10880406201831946,,45515,RUB
FMMM,FMMM ETF Money market,RUS,,,13.425,13.427,13.418,13.421,-0.05957256683298009,,8340843,RUB
FMSA,FMSA ETF Active management,RUS,,,9.767,9.767,9.461,9.534,-2.6348039215686185,,26975,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,401.0,403.0,378.0,379.0,-3.316326530612245,8189194140.0,1140,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,354.0,354.5,338.0,347.0,-2.2535211267605635,8189194140.0,670,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,102.03,102.41,97.13,98.32,-3.522716122068495,2500869902756.0,92813620,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3050.0,3056.0,2921.0,2949.0,-3.469721767594108,131268328577.99998,3077,RUB
GECO,GENETICO,RUS,,,14.28,14.28,13.44,13.81,-1.8479033404406524,1450800000.0,83810,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,112.5,113.0,109.0,110.0,-2.2222222222222223,1681108992.0,11980,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,680.1,697.5,649.5,657.0,-3.7503662467037833,67419000000.0,23169,RUB
GLRX,PJSC GLORAX,RUS,,,41.96,42.47,37.13,38.66,-4.425216316440064,12644546875.0,1110900,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,127.74,128.86,119.0,122.14,-4.428794992175272,2013210938489.9998,38101050,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.444,2.497,2.444,2.497,2.168576104746315,,79,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.4715,2.4945,2.4045,2.4245,-2.7086677367576204,,78674605,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1360.8,1360.8,1356.5,1357.7,0.15491295367366012,,768,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.0432,0.0459,-3.773584905660369,219936492.0,270348,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,734.0,734.0,706.5,712.5,-3.192934782608696,,313,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5020.0,5020.0,4988.0,4988.0,-0.6374501992031872,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,70.2,72.8,69.2,72.8,9.803921568627452,3215416600.0,270480,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1980.0,1980.0,1980.0,1980.0,-5.263157894736842,3157786893.8205185,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2625.0,2649.0,2500.0,2530.0,-3.765690376569038,128956380894.0,217618,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.58,13.7,11.66,12.06,-10.0,3444471030.0,355500,RUB
HNFG,HENDERSON,RUS,,,310.4,317.2,285.8,294.8,-5.452212957023733,13589333520.0,94284,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3264,0.3281,0.302,0.3087,-5.190417690417699,149228177996.24902,378283000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,65.0,65.0,59.0,59.0,-0.7402422611036301,,523,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4000.0,4320.0,4000.0,4080.0,-0.4878048780487805,4297246640.0,706,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2770.0,2900.0,2720.0,2830.0,1.0714285714285714,4297246640.0,878,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.52,143.54,142.64,142.72,0.140331181588541,,4855,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.8,163.8,162.45,162.85,0.0,,46193,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.612,2.636,2.5265,2.592,-0.5753739930955168,283132800000.0,228136000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,16.68,17.2,15.32,16.16,-3.1175059952038344,219092263564.32,4353100,RUB
IVAT,PJSC IVA,RUS,,,59.6,61.35,53.5,56.2,-5.941422594142255,6720000000.0,2609920,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1453.0,1453.0,1400.0,1400.0,-8.49673202614379,,26,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,23.0,23.1,21.12,21.5,-6.521739130434782,28700890818.6,82700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,10.64,10.8,10.0,10.08,-6.319702602230482,28700890818.6,55200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,320.0,322.4,309.0,316.8,-0.37735849056603415,63383075930.50001,5140,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,324.0,328.5,315.0,319.0,-1.694915254237288,63383075930.50001,1120,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,843.0,846.0,815.0,816.0,-2.158273381294964,14885243520.0,1910,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.286,0.287,0.28,0.28,-1.0600706713780732,18365140619.98,310000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.6,0.61,0.56,0.57,-6.557377049180333,18365140619.98,1450000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1012.8,1012.8,1012.8,1012.8,-3.173996175908226,,5,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.672,0.67745,0.61,0.62,-4.615384615384619,,26912,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1735.0,1760.0,1730.0,1740.0,0.0,52432850830.0,25,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24390.0,24500.0,24010.0,24010.0,-3.1854838709677415,334980945.9762385,7,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,17.13,17.77,16.71,16.96,-1.7381228273464697,1644942499.06,16200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.986,2.25,1.802,1.868,-5.75176589303733,1937894880.8000002,1604800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.7,51.8,46.8,48.3,-6.213592233009714,38331842097.8,771400,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,752.0,772.0,720.0,738.0,-3.90625,3199910000.0,331,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.45,11.45,11.45,11.45,22.394441475146966,18247252185.60861,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,54.0,54.0,48.15,53.95,-1.909090909090904,,14,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,225.8,225.8,213.0,217.8,-3.542958370239149,6248147480.0,1176,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10850.0,11250.0,10400.0,10950.0,-3.524229074889868,10330043660.0,2015,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5940.0,5980.0,5620.0,5640.0,-4.72972972972973,10330043660.0,469,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.42,12.1,10.88,11.06,-2.982456140350876,917009400.0,177200,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,942.0,953.0,884.0,889.0,-5.324813631522897,9922800925.0,1890,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,409.0,409.0,401.0,401.0,-1.4742014742014742,9922800925.0,170,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.76,19.9,19.28,19.28,-1.8329938900203637,17232790275.12,39200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.78,20.88,20.52,20.72,-0.19267822736032128,17232790275.12,22700,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.75,0.7559,0.7,0.7559,0.8001066808907862,559299727.0,2900,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.75,0.75,0.75,0.75,0.13351134846461962,559299727.0,5389,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,719.0,975.0,719.0,891.5,0.5640157924421884,12744810057.535679,44,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,400.0,400.0,400.0,400.0,8.108108108108109,12744810057.535679,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02745,0.0275,0.0265,0.0273,-0.1828153564899377,651476060.83125,9630000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,184.1,184.1,169.97,174.99,-5.410810810810806,1147198386.0121047,868,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,202.79,206.87,198.55,200.65,-7.504725026506247,1147198386.0121047,587,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,50.3,51.1,48.7,49.1,-0.6072874493927068,100993086920.0,57760,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,10.4,10.4,9.88,10.05,-1.3738959764474856,100993086920.0,176910,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,19.48,22.0,15.3,20.71,-16.860698514652746,182734322274.52737,4253,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,18.102,22.988,18.0,22.988,27.682737169517875,,5229,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,109.85,99.0,109.85,-8.45833333333334,,111,RUB
LEAS,Europlan,RUS,,,660.7,663.0,655.7,656.9,-0.40933899332929735,79548000000.0,65372,RUB
LEGS,"AO ""Lengazspetsstroy"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,55000.0,55000.0,55000.0,55000.0,0.0,6981645520.436374,1,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1726.0,1756.0,1680.5,1695.0,-1.7676035931614025,205409783887.0,79132,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,38020.0,38020.0,37000.0,37000.0,-26.0,,3,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.175,2.215,1.9,1.985,-8.735632183908033,977676575.8800001,9388000,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4271.5,4291.0,4083.0,4095.5,-4.153990170840159,3032673440274.0,1581131,RUB
LMBZ,Lambumiz,RUS,,,462.0,463.5,455.0,455.5,-0.21905805038335158,,185,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,14999.98,14999.98,14999.98,14999.98,-0.00013333333333624372,88909810.95419562,2,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,49.2,49.85,47.55,47.55,-4.422110552763825,8071589205.0,3400,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0212,2.0213,2.0212,2.0213,0.04454563452782236,,1880650527,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.1,13.4,12.0,12.33,-6.092916984006098,151849823128.15,515500,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,350.05,355.9,332.4,340.0,-2.9818804394350087,151849823128.15,354140,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,601.8,609.4,569.6,580.8,-3.4574468085106496,65156307966.0,136548,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,20.25,20.5,17.7,18.65,-7.673267326732677,1130269000.0,59200,RUB
