symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.245,0.25,0.222,0.25,2.040816326530614,10966667.0,15178,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.22,2.245,2.2,2.2,-0.9009009009009016,309746574.0,82429,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,181.4,181.4,177.4,178.8,-1.65016501650165,4602172857.0,8902,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,165.4,168.6,164.1,167.3,0.8438818565400877,8731909844.0,63209,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,,15,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.52,1.52,1.505,1.505,-1.633986928104584,203587325.0,7011,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.9,3.9,3.82,3.82,0.5263157894736847,66512204.99999999,1152,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,135.4,135.9,134.6,134.8,-0.5899705014749137,14784356769.0,110430,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,14.12,14.12,13.4,13.86,-2.668539325842702,872177171.0,13033,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,28.3,28.3,27.85,28.25,0.17730496453900962,377933141.0,25397,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.05,11.1,11.05,11.05,0.454545454545461,874678169.0,1671,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.0,24.15,23.9,24.15,0.4158004158004069,1771750923.0,81760,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,60.0,61.0,60.0,61.0,1.6666666666666667,597072430.0,45,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,34,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.65,20.3,19.65,19.8,-2.9411764705882253,1433375383.0,8414,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.45,1.45,1.45,1.45,0.0,8667075.0,2614,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.6,79.8,78.6,79.7,1.1421319796954388,9472854905.0,79187,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.7,44.8,44.2,44.2,-1.3392857142857018,1648612765.0,27502,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.04,19.44,19.02,19.32,1.1518324607329782,385598890.0,8719,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.79,4.79,4.56,4.56,-4.801670146137796,134121790.0,2705,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.0,4.0,4.0,-2.439024390243894,131342972.0,499,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.3,16.3,15.94,16.28,1.1180124223602466,478186852.0,12864,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.9,4.9,4.9,4.9,-1.9999999999999927,44033937.0,4401,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.5,22.8,22.4,22.6,1.8018018018018116,226999399.0,1355,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.4,32.4,32.0,32.0,-1.8404907975460165,15065241.0,94,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.6,16.6,16.3,16.5,-0.6024096385542254,129605039.0,1319,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,82.6,82.6,80.4,80.8,-1.4634146341463448,789775434.0,2674,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,118.8,118.8,116.75,116.8,-1.3096746937051096,49430353348.0,359470,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,82.8,82.8,80.2,80.3,-3.2530120481927742,6391982788.0,52972,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,35.6,35.75,35.2,35.4,-0.28169014084507443,950586224.0,14197,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11100.0,11420.0,11100.0,11300.0,2.1699819168173597,9025103543.0,562,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8187,0.8187,0.8162,0.8162,-0.7659574468085073,,1589,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,515.0,515.0,515.0,515.0,-0.9615384615384616,,19,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,81.5,81.8,79.15,79.35,-2.3384615384615457,3282500124.0,38735,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,64.0,65.5,64.0,65.5,5.64516129032258,77003999.0,564,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,0.0,4104725.0,402,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,9.999999999999995,477576.0,50,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.55,8.55,8.0,8.0,0.0,9796160.0,616,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,66.1,67.9,65.9,67.3,3.6979969183358876,1514899488.0,48996,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,228.0,228.0,228.0,228.0,-0.8695652173913043,37811388.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7500.0,7500.0,7500.0,7500.0,-3.225806451612903,37811388.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,770.0,770.0,762.0,762.0,0.0,303260763.0,338,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.85,6.05,5.85,6.05,5.217391304347823,337823320.0087854,11659,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.1,2.1,2.1,0.0,26920797.0,857,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,47.305,47.305,46.32,46.32,-2.082232322164675,481145316.0,741,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0642,0.0694,0.064,0.065,1.2461059190031294,7053847.0,21194,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.43,1.48,1.41,1.432,-0.1394700139470015,143294294.0,235414,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.7,21.5,21.5,0.0,1449362320.0,717,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.4,2.495,2.375,2.48,2.6915113871635588,195378567.0,264800,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.715,2.725,2.65,2.665,-0.559701492537318,186337130.0,100756,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.48,5.48,5.4,5.46,1.1111111111111038,13687062.0,71,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0032,0.0032,0.0026,0.003,-6.250000000000003,355359.0,3232389,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.45,8.45,8.25,8.25,-1.7857142857142898,148434499.0,5852,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.175,6.235,6.09,6.135,-0.8885298869143876,1997451134.0,294644,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.9945,2.9945,2.97,2.97,0.0,55639980.0,1054,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.15,11.15,11.05,11.15,-0.44642857142856196,115943425.0,650,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.86,10.94,10.64,10.86,0.0,613417517.0,34150,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.8,70.7,69.7,70.5,1.4388489208633095,1044332718.0000001,9078,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.2,17.2,17.2,17.2,0.0,163932865.0,59,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,13.0,13.0,-2.9850746268656745,166554281.0,236,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,24.2,25.25,24.2,25.25,4.989604989604986,2422996689.0,80503,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,93.0,93.0,92.4,92.4,-1.28205128205127,975249060.0,2678,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,220.0,221.0,217.8,221.0,0.36330608537693526,7960703984.0,27530,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,1050,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.1,27.54,26.9,27.06,-0.14760147601477008,2831353134.0,476516,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,76.5,77.0,76.0,76.0,-1.2987012987012987,1645877350.0,575,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,356.0,366.0,356.0,366.0,2.8089887640449436,1477524633.0,515,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,65.1,66.25,64.55,65.2,-0.15313935681469268,6615812676.0,168724,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,19.94,20.25,19.8,19.86,-0.10060362173038015,1170843556.0,7755,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.4,41.0,40.2,41.0,2.5,146662235.0,76,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.68,11.76,11.44,11.54,-1.1986301369863064,566303040.0,27942,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.2,53.65,52.6,53.65,1.131008482563622,4085802293.0,8979,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,215.6,219.2,214.6,217.6,1.0213556174558907,9588013756.0,13158,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,251.9,255.4,250.3,255.0,1.3110846245530439,47822046942.0,212651,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,22.6,22.72,20.9,21.02,-6.660746003552398,5417776875.0,819015,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.1,30.5,30.1,30.2,0.0,381979107.0,2240,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.55,29.7,29.2,29.7,0.8488964346349746,475413486.0,6126,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,80.6,83.3,80.6,83.0,3.6204744069912684,2430838511.0,18744,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.25,21.35,20.55,20.85,-1.882352941176464,5507782364.0,4233,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.0,22.7,21.98,22.44,3.0303030303030307,5239044635.0,687990,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.8,40.2,39.0,39.5,-2.948402948402955,142567300.0,1497,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.0,52.8,52.0,52.4,0.0,599148814.0,1178,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,145.0,145.5,145.0,145.0,0.0,269146110.0,128,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.0,26.6,26.0,26.45,1.7307692307692282,1214072472.0,67680,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,204.0,206.0,204.0,206.0,-0.9615384615384616,,563,EUR
