symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,44.0,45.0,40.0,45.0,2.272727272727273,88200002.0,28,CZK
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,3800.0,3800.0,3800.0,3800.0,-9.523809523809524,2160896011.0,3,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,440.0,440.0,424.7,424.7,-1.3930810308799628,1128460575957.371,134,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2790.0,2790.0,2751.0,2772.0,-0.18005041411595246,1121664362517.8257,21378,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,439.0,441.5,439.0,441.5,0.7990867579908676,20595624110.20567,3,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,68.0,68.0,68.0,68.0,3.0303030303030303,,300,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,52.0,52.0,52.0,52.0,4.0,111099994.0,157,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,78.0,78.0,78.0,78.0,2.631578947368421,409420994.0,300,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,510.0,510.0,510.0,510.0,0.39370078740157477,298337469969.5544,16,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,197.0,197.0,194.0,194.0,-1.5228426395939088,3281482651.0,129,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,8.45,8.45,8.1,8.1,-1.219512195121947,,14762,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,142.0,144.0,141.0,144.0,1.4084507042253522,979800014.0,5656,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1893.4,1893.4,1874.6,1874.6,-4.4546381243629,395287807873.0196,20,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19000.0,19000.0,19000.0,19000.0,5.555555555555555,243200000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,521.0,524.0,520.0,520.0,-0.19193857965451055,11050492996.0,5894,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,985.0,987.0,974.5,974.5,-0.8646998982706002,185645360764.0,136297,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,183.0,183.0,181.0,181.0,-1.092896174863388,699023425.0,470,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,164.0,166.0,164.0,166.0,0.0,498000000.0,884,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,267.8,267.8,263.2,263.2,0.15220700152206135,203433249192.28516,42,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,191.4,191.9,188.2,188.2,-0.9994739610731225,97141103119.0,205802,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,288.0,302.8,288.0,297.75,3.3854166666666665,1623153610119.792,493,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1354.5,1354.5,1354.5,1354.5,0.407709414381023,446563440049.64984,45,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2752.0,2752.0,2752.0,2752.0,-2.4459411556185753,825436673788.326,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.68,7.68,7.0,7.0,0.0,403456230.0,2112,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,117.0,119.0,117.0,119.0,2.586206896551724,309789842.0,170,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,712.0,712.0,712.0,712.0,-1.671039911614421,846686504171.536,50,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,588.3,588.3,588.3,588.3,0.22146507666098034,737561593949.8865,1,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,222.0,222.0,222.0,222.0,1.834862385321101,,2,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,750.0,760.0,748.0,750.0,0.0,3258532405.0,2329,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,8.333333333333341,1384592466.0,1000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1337.0,1337.0,1317.5,1317.5,0.7262996941896025,438067907063.20135,19,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1326.0,1339.2,1326.0,1339.2,-1.5149286659802845,1051719209341.4861,30,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1050.0,1050.0,1050.0,0.0,2706186104.0,6,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,850.0,850.0,850.0,850.0,0.4728132387706856,4687417573445.115,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18340.0,18540.0,18320.0,18500.0,1.092896174863388,35020672631.0,217,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,360.0,376.0,360.0,376.0,4.444444444444445,4891800019.198834,240,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1420.0,1420.0,1420.0,1420.0,-1.3888888888888888,1891817682.0,28,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1030.0,1030.0,1030.0,1030.0,-20.76923076923077,2696769116881.3643,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,419.8,419.8,416.4,416.4,1.5114578254509967,129290107554.80212,8,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1350.0,1350.0,1350.0,1350.0,-0.62569009937431,462640313951.86194,10,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1606.0,1626.0,1560.0,1560.0,-3.8817005545286505,208451760841.07074,1768,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1063.5,1063.5,1063.5,1063.5,-4.275427542754275,192779101230.00812,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1912.4,1918.4,1900.0,1918.4,-1.1134020618556653,958261710838.8726,57,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,558.0,558.0,558.0,558.0,-3.493600830162581,61762588678.431526,2,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.0,29.0,29.0,29.0,-3.3333333333333335,19971840454.96604,300,CZK
