symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.089,4.184,4.089,4.168,2.3073146784487064,18305824218.0,9601213,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.721,2.721,2.685,2.685,-0.37105751391464886,152633496.0,35728,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.13,12.29,12.08,12.2,0.8264462809917326,73205002308.0,1790510,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.116,2.12,2.103,2.109,0.14245014245014787,19585799503.0,10306681,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.333,5.415,5.333,5.39,-0.14820303816228247,2462524233.0,328638,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.6,5.613,5.5,5.555,-0.7858546168958829,1575788206.0,453254,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.18,13.38,13.18,13.21,0.15163002274451365,2798654014.0,89900,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.389,3.4,3.37,3.398,0.23598820058997072,2200042047.0,409730,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.577,8.65,8.122,8.65,-1.7045454545454586,616000000.0,16913,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.254,2.289,2.25,2.289,1.0596026490066235,468854972.0,110941,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.277,2.297,2.267,2.286,0.8381120423467194,385389993.0,286094,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.133,1.179,1.132,1.15,1.7699115044247804,14196387469.0,12627414,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.566,0.57,0.566,0.569,0.5300353356890465,565999950.0,4767696,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.66,0.662,0.65,0.659,0.15197568389057764,325579714.0,1161822,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.38,13.39,13.29,13.38,0.22471910112360402,42762720570.0,1678736,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.683,1.694,1.681,1.682,0.2981514609421523,9357861692.0,8342979,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.16,2.16,2.115,2.129,-0.6532897806812782,6999255536.0,2669818,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.5,2.5,2.5,2.5,0.0,157019882.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.6,14.68,14.35,14.44,-1.0281014393420174,16049000168.0,1154233,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.985,1.998,1.975,1.988,0.15113350125944036,2223200016.0,1583235,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.15,14.19,14.1,14.15,0.0,14068718304.0,750961,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.43,1.44,1.427,1.427,0.1403508771929826,164587494.0,2337089,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.55,1.55,1.55,1.55,1.6393442622950907,1334477179.0,9085,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.326,4.355,4.301,4.32,0.8168028004667477,23740028989.0,1297770,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.67,21.8,21.55,21.55,0.23255813953488702,50803035522.0,662610,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.413,1.417,1.41,1.416,0.21231422505307088,1756737417.0,806234,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.06,11.16,11.06,11.06,0.0,16741384385.000002,526139,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.203,2.218,2.183,2.205,0.09078529278257938,1046865659.9999999,525270,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.669,8.669,8.589,8.589,-0.5211952744961771,1295099974.0,160318,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.295,2.295,2.22,2.226,-3.0065359477124165,803250027.0,21260,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.25,17.32,17.2,17.2,-0.058105752469503565,158958929659.0,1709397,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.802,2.81,2.791,2.792,0.07168458781361217,1823345692.0,129260,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.12,10.14,10.1,10.12,0.1980198019801938,11383483328.0,508014,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.838,0.84,0.834,0.84,0.11918951132300368,151019998.0,268612,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.773,0.779,0.773,0.779,0.7761966364812425,883651763.0,1051169,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.198,2.204,2.198,2.202,-0.8554705087798345,187674496.0,51950,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.845,0.863,0.844,0.852,1.0676156583629903,2984947110.0,8636232,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.675,2.679,2.647,2.656,-0.2628614344723873,11256501451.0,2947759,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.479,1.49,1.46,1.465,-0.27229407760381236,264419997.00000003,751226,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.65,14.65,14.47,14.47,-0.6181318681318672,4184811077.9999995,29937,QAR
