symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.57,7.65,7.5,7.51,0.5354752342704155,58733839928.0,8718160,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.36,1.37,1.34,1.35,0.7462686567164185,,3595066,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.96,0.975,0.957,0.96,0.0,6719999850.0,296517,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.275,0.279,0.269,0.278,3.3457249070631994,161399996.0,316454,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.45,1.47,1.45,1.46,1.3888888888888902,1436187098.0,102741,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.25,7.3,7.06,7.1,-2.0689655172413843,72500000000.0,14379940,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,805675766.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.565,0.565,0.552,0.563,-0.3539823008849561,68520376.0,262085,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.371,0.371,0.371,0.371,0.0,83753248.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.26,1.27,1.25,1.27,0.0,3161436439.0,2037204,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,0.0,729262903.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.28,1.3,1.26,1.27,0.7936507936507943,1889999986.0,2976645,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.87,1.91,1.86,1.88,1.0752688172042901,15911387184.824553,8641432,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.4,1.45,1.35,1.41,0.714285714285715,3136337172.0,31102981,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.27,3.32,3.26,3.3,1.2269938650306762,11583417481.0,775069,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.03,2.03,2.0,2.0,-1.4778325123152616,160169200.0,1825,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.74,1.76,1.72,1.74,0.0,2547533971.0,96070,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.91,1.93,1.89,1.91,0.5263157894736847,1899999976.0,155799,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,144899999.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.08,1.2,1.08,1.19,5.309734513274342,519799722.0,369721,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.71,1.73,1.69,1.7,0.0,2550000072.0,754222,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.68,3.64,3.68,2.222222222222224,,2448,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.49,2.51,2.49,2.49,0.0,74843651888.0,9890259,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.19,1.21,1.19,1.2,0.8403361344537823,2618000126.0,973635,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.03,1.04,1.02,1.02,0.0,5309236366.0,1443873,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.1,9.1,9.1,9.1,0.0,27165247379.0,0,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.57,3.57,3.57,-0.2793296089385539,,250,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.7,6.48,6.48,2.0472440944882013,,2072,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.46,7.46,7.32,7.33,0.13661202185792057,,466,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.37,4.37,4.27,4.37,0.0,,1613,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.892,0.912,0.891,0.908,1.793721973094172,6239873330.0,15452396,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.63,2.64,2.62,2.63,0.3816793893129689,130999994278.0,9718875,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.783,0.802,0.783,0.8,2.695763799743263,3408777268.0,1690051,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.44,1.44,1.43,1.44,0.6993006993007,11433941886.0,1151375,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,-4.9919484702093335,590000010.0,4102,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.36,7.45,7.32,7.32,-0.27247956403269175,53046994667.0,3990337,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.64,3.7,3.63,3.63,0.5540166204986154,15349791076.0,956365,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,24.94,24.94,22.58,22.58,-4.96632996632998,2138400021.0,207,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.225,0.229,0.225,0.228,2.242152466367715,638815472.0,6674717,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.0,2.02,2.0,2.02,1.0000000000000009,5000000000.0,444927,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.08,11.16,11.08,11.14,0.17985611510792582,50405911552.0,1345802,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.17,1.19,1.16,1.16,-0.8547008547008554,15209999442.0,4217589,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.94,0.94,0.92,0.94,0.0,1879294995.0,906311,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,18.52,18.58,18.28,18.32,-0.6507592190889424,160368146676.0,2491305,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,21.38,21.9,20.84,21.9,-0.09124087591242301,657600002.0,246,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.42,0.429,0.417,0.425,1.1904761904761916,127896701.27409151,473680,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.36,11.4,11.26,11.3,1.07334525939178,98817009338.0,27946320,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.84,13.98,13.74,13.86,1.4641288433382087,54639999390.0,1488786,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.6,27.72,27.42,27.6,0.3636363636363688,173706462402.0,1872560,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.09,3.11,3.08,3.09,0.32467532467531773,3318505162.0,332627,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.56,1.59,1.56,1.58,0.0,15799999237.0,1752538,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.16,1.12,1.14,2.702702702702685,7603500098.0,2832439,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461600649.431442,5600,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.05,2.12,2.05,2.12,0.47393364928911047,674927910.0,9546,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.86,12.38,11.86,11.98,-1.8032786885245808,2994999886.0,2676,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.451,0.462,0.45,0.456,1.559020044543431,1189323721.0,15530154,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.72,16.9,16.58,16.82,1.2033694344163615,183490668465.0,3343319,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.09,3.09,3.09,3.09,0.0,420201373.0,12924,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.419,0.419,0.414,0.415,1.4669926650366762,145548922.0,13076,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.39,3.44,3.39,3.43,0.8823529411764779,28224486534.0,3317743,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.25,1.25,1.25,1.25,0.0,350000000.0,2260,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.0,1.03,1.0,1.03,3.5175879396984957,408495661.0,504,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.1,2.12,2.08,2.12,-0.4694835680751074,8289580017.7607765,56351332,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.18,2.18,2.18,2.18,0.0,8289580017.7607765,488,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.46,10.66,10.46,10.48,0.19120458891012976,2527136073.0,6819,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.3,2.38,2.3,2.38,-0.8333333333333341,1677398797.0,4002,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.79,4.79,4.79,4.79,-0.6224066390041545,,2500,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.87,2.87,2.8,2.81,-1.4035087719298258,9000449296.0,9369820,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.2,1.2,1.17,1.17,-4.878048780487809,246000004.0,130361,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.1,2.1,2.1,2.1,0.4784688995215422,251999989.0,4,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,38.39,38.39,38.39,38.39,0.0,15609045382.703491,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.46,1.47,1.41,1.47,0.6849315068493157,3199592935.0,604971,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.99,5.99,5.99,5.99,0.0,2564715966.2086215,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.3,1.44,1.3,1.44,10.769230769230761,154414637.0,1166,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.0,390.0,389.0,390.0,0.0,855480615234.0,209826,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.032,0.034,0.032,0.032,-3.030303030303033,8685261703.0,87275994,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.98,2.97,2.98,1.0169491525423662,,5757,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.7,1.74,1.7,1.7,-2.85714285714286,1960000000.0,150593,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.188,0.191,0.188,0.188,0.0,547109999.0,1927092,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.45,5.37,5.37,0.5617977528089935,,1983,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.06,1.04,1.05,1.9417475728155356,1189884584.0,1045038,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.2,5.5,5.2,5.48,4.3809523809523885,575400002.0,6136,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,101.3,101.3,99.8,99.8,-3.853564547206166,,252,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.1,94.0,94.1,0.05316321105794488,,1150,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.97,3.97,-1.2437810945273478,,375,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.98,0.99,0.978,0.98,0.10214504596527077,10111997977.0,5153700,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.76,1.79,1.76,1.79,-1.1049723756906087,,1159,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.03,1.04,1.02,1.03,0.0,2297644775.0,555498,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.289,0.3,0.283,0.285,-0.34965034965035,743600035.0,30518647,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,240.0,243.0,240.0,240.0,0.0,48146359863.0,137,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.898,0.898,0.898,0.898,0.0,461724136.0247168,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.4,1.52,1.4,1.52,8.57142857142858,4029131864.5166984,14188,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.97,2.99,2.93,2.93,-0.3401360544217614,48060416365.0,2503451,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,135330046.34397528,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.86,2.92,2.86,2.88,1.0526315789473615,5699999809.0,202289,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.65,4.65,4.65,4.65,0.0,1668419977.0,25,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.62,1.65,1.58,1.64,0.6134969325153381,3548401747.0,8447,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.06,91.06,91.06,91.06,0.0,187230865517.9875,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.85,5.8,5.81,1.2195121951219408,946810142.0,16987,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.3,2.3,2.09,2.1,4.477611940298523,387704264.1753714,2720,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.02,20.2,19.86,19.94,-0.2999999999999936,16887592773.0,28443,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.84,2.91,2.84,2.9,2.473498233215542,14149999619.0,2551473,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.82,0.82,0.82,0.82,0.0,197577987.07150212,910,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,47.9,48.4,47.68,48.12,0.7537688442211044,5653636463.0,6608,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.88,12.88,12.88,12.88,-2.424242424242413,43075718267.27196,13,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.08,7.08,7.08,7.08,-4.582210242587599,1061999988.9999999,100,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.33,5.47,5.33,5.46,2.631578947368415,15960000515.0,1001839,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.7,0.725,0.68,0.707,-0.8415147265077147,4312811317.0,13127088,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.6,10.6,10.6,0.0,,45,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.38,3.51,3.38,3.45,2.9850746268656745,18789078054.0,5033867,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.11,2.13,2.09,2.11,0.476190476190466,23333332729.0,1926453,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.49,1.49,1.49,1.49,0.0,540870003.0,2000,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.5,2.41,2.5,4.1666666666666705,,59631,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.4,8.52,8.4,8.52,1.428571428571419,16896553090.000002,237395,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.37,2.38,2.36,2.37,0.42372881355933184,2345141380.0,84778,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.962,0.985,0.959,0.975,2.3084994753410304,2810336068.0,7682145,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.91,0.91,0.91,0.91,-3.088391906283271,455142895.0,29238,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.23,2.23,2.23,2.23,0.0,211939204.0,1800,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,586943464.050693,24241,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.22,2.22,2.14,2.2,-0.9009009009009016,444000006.0,72417,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.07,2.08,2.06,2.06,0.0,6648678935.19494,494737,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.643,0.66,0.643,0.655,1.5503875968992262,528885576.0,1446920,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.48,5.54,5.48,5.5,0.9174311926605472,40874998569.0,2412825,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.46,3.46,3.46,0.5813953488372098,,20,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.06,1.06,1.04,1.06,0.0,644748912.0,232821,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.205,0.208,0.202,0.205,0.0,750099698.0,2611183,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.8,2.83,2.8,2.81,0.7168458781362014,12025188644.0,8588819,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.7,1.77,1.7,1.7,1.1904761904761916,8000001177.0,10905097,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.08,1.13,1.08,1.1,1.8518518518518534,3888000154.0,4014832,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.635,0.636,0.635,0.636,-0.3134796238244517,883207548.0,12592,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.3,1.3,1.3,1.3,-4.411764705882357,209440002.0,500,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.69,3.7,3.65,3.7,0.2710027100271065,,410,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.08,3.1,3.08,3.1,0.0,3064235056.0,105397,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.52,2.53,2.51,2.51,-0.396825396825406,7170082856.0,703876,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.53,1.56,1.52,1.56,2.6315789473684235,320191025.0,1015265,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.951,0.971,0.95,0.96,1.3727560718057035,22053964124.0,100142423,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.21,2.25,2.2,2.24,1.8181818181818195,247355355361.0,1348136,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.2,3.27,3.2,3.21,0.9433962264150882,15900000334.0,753246,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.21,8.21,8.13,8.21,-0.12165450121654241,,2548,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.34,1.33,1.34,0.7518796992481209,4145726845.9999995,516000,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.76,8.76,8.63,8.63,-0.8045977011494083,,5115,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.55,5.59,5.55,5.59,0.0,,3099,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,-0.46296296296296674,392040001.0,48,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.42,5.42,5.42,5.42,-4.912280701754391,221393690.0,106,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.32,1.32,-4.34782608695651,330000124.0,3820,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.14,2.16,2.13,2.16,1.408450704225364,3718064445.0,475267,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.676,0.688,0.67,0.679,1.0416666666666674,2882570867.0,13169108,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.93,8.93,8.81,8.93,0.11210762331838327,,3914,AED
