symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.4,34.4,34.4,34.4,-4.178272980501393,39490003.0,10,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.7,4.7,0.0,8459999.0,40,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.43,3.43,3.43,3.43,-3.3802816901408357,55380001.0,800,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,29.1,29.1,29.0,29.1,-1.3559322033898256,298641586.0,1359,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.51,0.51,0.51,0.51,-3.7735849056603805,10584630.0,3750,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.78,3.78,3.69,3.71,-2.110817941952509,19141394.0,6328,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.75,0.75,0.75,0.75,0.0,30491999.0,744,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,14.17,15.05,14.05,14.41,-2.371273712737125,68439166.0,83516,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,28.57,29.5,28.5,29.0,0.0,1138379875.0,69505,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,13.7,13.7,13.7,13.7,0.0,383599995.0,1,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,85.48,85.48,84.8,85.0,-0.5731664522166275,170980000.0,632,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,68.74,68.74,66.12,68.0,-1.090909090909091,687500197.0,1866,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.35,6.35,6.21,6.21,-5.909090909090905,1020940909.0,58539,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,10.25,10.25,10.25,10.25,0.0,42793537.0,254,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.68,2.68,2.57,2.57,-3.0188679245283048,74687845.0,4666,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,26.33,27.18,26.33,27.18,3.267477203647414,108917430.0,240,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,12.24,12.24,12.24,12.24,0.0,41616000.0,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,3.030303030303033,35045764.0,15,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.8,0.8,0.8,0.8,1.2658227848101276,85320002.0,12769,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.0,41.0,41.0,41.0,3.6924633282751667,38195642.0,51,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,71.25,71.25,69.8,69.8,-1.0069493688838576,3525500107.0,6776,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,39.2,39.2,39.0,39.0,-1.8867924528301887,109312500.0,1304,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.0,10.01,9.69,9.82,-1.7999999999999972,121308002.0,25461,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,38.1,38.1,37.9,38.0,-0.9126466753585435,414179991.0,2971,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,15.0,15.05,14.4,14.5,-3.6544850498338914,752500010.0,30759,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,12.9,12.9,12.75,12.75,1.030110935023778,251835057.0,1638,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,37.9,37.9,37.8,37.8,-2.577319587628866,776059263.0,13700,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,32.0,32.0,31.34,31.34,-2.0625000000000004,1041920044.0,1185,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.25,9.29,9.2,9.27,0.21621621621621162,296000000.0,19063,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.48,8.48,8.48,8.48,0.0,254399986.0,5,TND
