symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,2.23,2.23,2.0,2.0,-5.213270142180089,16879999161.0,5156815,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1180.0,1180.0,1180.0,1180.0,0.0,19570541992188.0,1907440,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,88.0,88.0,88.0,88.0,-0.5649717514124294,1074998696777.0001,1822031,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,5.85,5.85,5.5,5.5,-5.172413793103446,8703828484.0,2162889,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,11.35,11.5,10.8,11.0,-3.0837004405286312,43790274421.0,4559208,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,1015,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,34.35,34.35,34.35,34.35,0.0,78395384652.0,254131,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,97.4,97.4,97.4,97.4,0.0,2298007696938.0,471279,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,17.2,17.2,17.2,17.2,-7.02702702702703,158240007019.0,934664,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,191.9,191.9,191.9,191.9,0.0,45422634268.0,8442,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.6,11.6,11.6,11.6,0.8695652173913012,758477828125.0,2561148,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,23.45,23.5,22.7,22.7,-3.404255319148939,1484589000000.0,15351438,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,136.5,136.5,136.5,136.5,0.0,391583741821.0,758370,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,70.0,70.0,68.5,69.9,-0.14285714285713474,3111758398438.0,4722193,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.07,1.07,1.03,1.03,-3.738317757009349,13814803070.0,949355,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,11.0,11.0,9.85,10.32,-4.0892193308550135,41964000893.0,10953788,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,1073,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,145.0,145.0,144.5,145.0,0.0,5298690253906.0,5045497,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.11,1.11,1.1,1.1,-3.508771929824545,14561800316.0,3070526,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,402.6,402.6,402.6,402.6,0.0,881848133682.0,87102,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.0,,682894,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.0,18.0,18.0,18.0,-3.2258064516129106,147501672166.0,1604465,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,38.0,38.0,38.0,38.0,-2.564102564102564,82169971680.0,456209,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,38.1,38.1,38.1,38.1,0.0,25950475438.0,280303,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.35,9.35,9.35,9.35,0.0,77987339656.0,4396,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.8,12.8,12.75,12.75,3.658536585365848,2069986443037.0,1298798,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.2,3.41,3.2,3.41,10.000000000000002,3980664770.0,5718351,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.15,9.21,8.94,9.0,-1.098901098901095,423709667762.0,14413733,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,4.19,4.49,3.9,3.9,-4.645476772616136,58334453963.0,91813076,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,315.0,315.0,315.0,315.0,0.0,504000000000.0,45533,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,18.8,18.8,18.8,18.8,0.0,7316046554.0,634010,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,17744,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.14,2.0,2.05,2.499999999999991,40639816406.0,14269172,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,14.35,14.35,14.35,14.35,9.961685823754781,10067422806.0,1367619,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.56,6.62,6.5,6.55,8.80398671096346,,5194159,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.82,1.82,1.75,1.76,-3.2967032967032996,56055997944.0,7479226,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,9.8,9.8,9.45,9.45,-5.500000000000007,29999995117.0,3084027,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.2,4.21,4.2,4.21,9.92167101827676,21050000191.0,936968,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.1,14.1,14.1,14.1,0.0,124400337741.0,637251,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,46.55,46.55,46.55,46.55,-9.611650485436899,88849601746.0,1928820,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.2,4.3,4.2,4.3,2.8708133971291896,83855482728.0,6787430,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.95,7.95,7.95,7.95,-0.1256281407035149,8889648400.0,800832,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,247983,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,-4.408352668213453,10726028745.0,663391,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.62,10.62,10.62,10.62,0.0,13338719856.0,49775,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,820.0,820.0,820.0,820.0,0.0,17216359648438.0,3609524,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.65,25.65,25.65,25.65,0.0,10931872813.0,64652,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,201.9,201.9,201.9,201.9,2.9576746557878693,449732236404.0,1615632,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,217.0,221.0,213.7,214.0,1.9047619047619049,578319430664.0,3725157,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,83.5,83.9,83.2,83.9,0.35885167464116197,2590180875380.0,8025974,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,14065,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.5,11.5,11.0,11.0,-6.7796610169491585,50422633823.0,3537134,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.0,31.0,31.0,31.0,3.3333333333333335,155510818848.0,717992,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,78379,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,148.5,148.9,148.5,148.9,-0.7333333333333295,440923974609.0,6258669,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,34431,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,12927,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.65,5.65,5.6,5.61,-6.499999999999995,35957727539.0,1869340,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,3331980,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.89,0.9,0.87,0.9,1.1235955056179785,5012070554.0,25622189,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,51.0,52.0,50.0,50.0,-2.056807051909887,738435497021.0,7909017,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1750.0,1750.0,1750.0,1750.0,0.0,1669342453003.0,62475,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.94,1.96,1.8,1.95,-2.500000000000002,5883579102.0,9799128,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,102544,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,69010,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.41,1.55,1.41,1.55,3.333333333333336,20541469729.0,624979,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,102.0,102.0,102.0,102.0,-3.1339031339031314,418091245564.0,3402605,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,31.9,31.9,31.9,31.9,0.0,30446104177.0,16522,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.19,1.19,1.17,1.18,2.6086956521739157,18405749618.0,3153585,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.45,1.46,1.4,1.46,-2.6666666666666687,12400048828.0,7703698,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,13.26,13.26,13.25,13.25,-6.690140845070418,16704198896.999998,2067885,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,50211,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11486.2,11486.2,11486.2,11486.2,0.0,6995693416690.855,97789,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,12455,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,156.95,156.95,156.95,156.95,0.0,212444369972.0,22623,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.43,2.43,2.2,2.2,-9.465020576131685,34574377922.0,2381557,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,167.0,170.0,167.0,170.0,2.4096385542168677,2703300654297.0,2948658,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.8,8.0,7.65,7.8,0.0,406512701347.0,320947371,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.34,4.52,4.34,4.52,0.0,26264815006.0,5796911,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.36,4.44,4.09,4.13,1.9753086419753103,20250000954.0,9684882,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,36.0,39.2,36.0,37.0,3.207810320781028,34748943615.6473,9746697,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,12333,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,20789,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,49.0,49.0,49.0,49.0,0.0,497937904297.0,1380396,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,6.42,6.42,6.35,6.35,-9.28571428571429,5980340881.0,779179,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,272.7,272.7,272.7,272.7,0.0,2045250091553.0,24535,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.22,4.22,4.22,4.22,0.0,4177411637.0,94812,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,189.95,189.95,189.95,189.95,3.797814207650267,535482125977.0,371321,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,45.25,45.3,44.35,44.95,-0.22197558268589193,1991037685226.0,9812583,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.0,19.0,18.7,18.9,1.0695187165775364,336600013733.0,3702133,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,84.7,84.7,84.7,84.7,0.0,21176674213.0,38503,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,153.0,153.0,153.0,153.0,0.0,878985821777.0,142873,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,21.7,21.7,21.7,21.7,0.0,5931608589.0,73792,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.11,1.13,1.1,1.13,-3.4188034188034218,18719999313.0,11042073,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.3,4.45,4.3,4.3,-3.37078651685394,82591866089.0,4125401,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,10.15,10.15,10.15,10.15,0.0,27082934724.0,1085828,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.45,6.45,6.45,6.45,9.322033898305081,2545316002.0,6574600,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.7,1.75,1.69,1.71,0.5882352941176475,23573334548.0,15090922,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.3,10.3,10.3,10.3,-1.904761904761898,133019157715.00002,5575879,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,385165,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,342.0,342.0,342.0,342.0,0.0,5508866197266.0,1855961,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.56,2.57,2.54,2.55,-1.9230769230769333,62378364899.0,1166010,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,33.65,33.65,33.35,33.6,1.8181818181818226,1323922875000.0,4699277,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,132.0,132.0,130.5,130.7,-0.9848484848484934,5421217828125.0,14666158,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,35.24,35.24,28.84,31.45,-1.8414481897627961,,19282847,NGN
