symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.36,8.5,8.2,8.22,0.0,5293680172.0,5208,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.4,15.5,15.2,15.2,-1.2987012987013056,4230804537.0,48514,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,915.0,934.0,905.0,934.0,3.5476718403547673,,580,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,44.75,46.0,44.75,45.0,-1.098901098901099,28486808948.0,22711,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.2,16.2,15.1,16.0,-0.928792569659434,2787263807.0,183,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.69,1.69,1.55,1.56,-7.692307692307685,620431380.0,304137,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.96,8.0,7.8,7.9,-0.7537688442211007,3528653400.25576,74131,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,25.05,26.55,25.05,26.55,0.0,2032783391.0,1229,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,134.0,136.75,134.0,135.0,0.7462686567164178,4702143840.0,12715,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.7,7.0,6.7,7.0,2.941176470588238,324438068.0,3982,KES
