symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,138.9,141.49,132.25,134.01,-3.5205183585313278,1486229908.0,71198,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,648.32,659.0,647.0,648.0,-0.04935834155973131,7305555263.0,1261,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,-0.8992805755395652,47661500.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.8,2.87,2.66,2.8,0.0,55999999.0,294462,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.37,3.37,3.37,-4.532577903682712,168499994.0,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.707,0.71,0.675,0.708,0.14144271570014158,710557111.0,17873856,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.451,0.452,0.441,0.445,-1.330376940133039,11576710732.95702,310960,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,24.86,25.29,24.4,24.85,-0.04022526146419152,6463600159.0,105736,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,280.33,289.5,275.05,275.87,-1.590982056861549,1681979919.0,11539,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,208.91,211.0,199.0,199.0,-4.743669522760996,4752702583.0,339195,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.56,1.58,1.54,1.56,0.0,1559999943.0,13629984,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,31.42,31.9,30.92,31.0,-1.3367281985996233,5958174768.0,313580,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.83,8.99,8.71,8.72,-1.2457531143827794,16673469399.000002,1350076,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.105,0.106,0.103,0.103,-1.9047619047619067,2008380628.215549,441009,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,9.7,9.85,9.5,9.68,-0.2061855670103049,1239126946.0,254073,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,33.95,33.95,30.3,33.43,-3.1014492753623197,6009999495.0,1166,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.25,5.27,5.13,5.15,-1.904761904761898,1102500000.0,831634,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.03,50.03,50.0,50.0,-0.05996402158705004,2649625015.0,520,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,-16.54804270462633,1280021837.85,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.75,2.77,2.68,2.75,1.4760147601476028,174615517.0,162152,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,69.06,69.93,67.56,68.46,-0.8688097306689959,1104959961.0,49737,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,17.92,18.56,17.91,18.02,0.5580357142857023,5375998382.0,142616,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,157.39,161.5,155.1,158.0,0.3875722726984012,7869499969.0,326513,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,35.51,36.23,35.51,35.61,0.2816108138552561,1420399933.0,63712,EGP
OCAP,O G Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,20.7,20.99,20.32,20.45,-1.2077294685990339,26688378071.0,723550,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,356.52,375.0,351.02,359.43,1.1908783783783836,4278239867.9999995,13323,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.91,1.93,1.89,1.89,-1.0471204188481684,1146000051.0,1240078,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.612,0.62,0.601,0.607,-0.8169934640522883,2725521629.0,18445978,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.47,1.48,1.44,1.47,0.0,7711165082.0,66252018,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.02,21.3,21.0,21.23,0.9990485252140859,8408000183.0,313211,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,704.0,725.0,700.05,715.0,1.5625,83903421482.55678,306606,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,33.72,36.51,33.72,36.51,8.274021352313166,38119568162.0,8796934,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,21.62,22.0,21.62,21.7,0.3700277520813982,14379619060.0,1371735,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,80.0,85.0,80.0,85.0,6.25,955199982.0,484,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,84.7,85.9,84.0,84.89,0.22432113341203982,14293611727.0,105749,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,13.4,13.83,13.4,13.77,2.7611940298507403,38322850618.0,16086161,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,217.2,220.0,212.0,213.34,-1.7771639042357208,5614620004.0,64191,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,35.18,35.95,35.0,35.95,2.1887436043206456,16851275974.0,1422921,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,21.6,22.7,21.01,21.82,1.0185185185185133,1087903419.0,1003957,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,5.57,5.65,5.32,5.47,-1.7953321364452517,5641955640.0,2324018,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.25,2.28,2.21,2.24,-0.444444444444435,787500000.0,2456942,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,52.8,54.0,52.8,53.13,0.6250000000000102,113774652653.0,115978,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.71,9.83,9.56,9.56,-1.5447991761071096,1934292280.0,788137,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,23.36,24.48,22.3,23.77,5.644444444444442,700800018.0,16338,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.11,7.27,7.02,7.11,0.0,30440028296.0,7137395,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,3.66,4.02,3.66,4.02,9.836065573770476,73200002.0,525958,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.08,5.1,4.99,5.04,-0.7874015748031503,10159999847.0,4177506,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,33.62,34.15,32.8,33.1,-1.5466983938131946,582022698.0,254257,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.4,3.46,3.32,3.38,-0.5882352941176475,837760003.0,5899907,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.85,3.92,3.79,3.81,-1.0389610389610398,950171529.0,577036,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.32,10.6,10.11,10.15,-1.6472868217054255,634885835.0,964361,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,-16.600790513833992,3812569498.1847687,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.2,22.5,21.8,22.31,0.49549549549549293,16142488555.0,465246,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,64.6,65.59,64.3,64.5,-0.15479876160989833,16848485131.000002,182198,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,275.39,276.3,263.0,265.13,-3.725625476596823,1652340088.0,27177,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,643.95,660.0,640.0,642.55,-0.217408183865221,58535057092.0,7001,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,44.35,44.9,43.8,44.5,0.33821871476888066,2349905167.0,90083,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,175.0,179.8,174.0,177.02,-2.4683195592286444,437500000.0,6269,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,437500001.29499996,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.46,3.52,3.4,3.51,1.445086705202307,865000010.0,2131767,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,17.33,17.33,16.9,17.0,-1.9042123485285536,19652219913.0,2670057,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,205.52,209.5,204.0,205.02,-0.2432853250291942,1972992119.0,9350,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,110.01,110.01,110.01,110.01,-1.7767857142857095,1206602065.0,20,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,12.43,12.45,12.16,12.44,0.08045052292839731,2037614202.0,1908809,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,11.96,12.01,11.8,12.0,0.0,,7122,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8772031521.5984,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.35,14.8,14.2,14.24,-0.7665505226480798,5176345293.0,539452,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.391,0.395,0.386,0.387,-1.0230179028133002,650513272.0,12452854,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,17.0,17.21,16.5,17.0,0.0,6364978256.0,95745,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,49.0,49.69,48.0,48.78,-0.44897959183673236,6967705643.0,266134,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.15,9.44,9.15,9.19,0.4371584699453458,8825299730.0,10314550,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,88.28,88.99,87.02,87.9,-0.43044857272314846,188987885951.0,139856,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.52,15.81,15.12,15.16,-2.3195876288659756,11392257221.0,819295,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,4.7,4.79,4.64,4.72,0.4255319148936079,683849972.0,1226662,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,13.22,13.5,13.07,13.32,0.7564296520423573,17878117065.0,1288448,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,98.1,99.5,98.1,98.2,0.10193679918451432,202150135479.0,6489454,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,76.0,78.75,75.12,78.75,-0.025390377047094098,2903882429.0,8868,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.033,0.033,0.0,185589520.2,5166,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,4.52,4.97,4.39,4.97,8.27886710239651,,708969,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,13.85,15.0,13.73,14.25,2.8880866425992804,723662520.0,2003646,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.75,13.81,13.59,13.59,-1.1636363636363647,15125000000.0,253516,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,484.54,488.9,480.69,482.98,0.09948186528497785,3391780060.0,908,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.31,1.33,1.3,1.32,0.7633587786259549,956386071.0,3120029,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.282,0.286,0.282,0.285,1.0638297872340436,646186764.0,14291585,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,12.54,13.99,12.5,12.79,1.9936204146730463,3280047317.0,479115,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,9.64,9.75,9.33,9.5,-1.4522821576763543,,141844,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,87.58,87.98,86.0,86.1,-1.091326823664564,262740005.0,3577,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.23,11.5,11.09,11.5,2.4042742653606375,23654381917.0,2215395,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.25,6.3,5.95,6.25,0.48231511254019693,160592246.0,74110,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.665,0.669,0.665,0.667,0.3007518796992484,30158779510.667366,152654,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,30.61,30.61,29.6,30.39,-0.7187193727539983,30158779421.39738,1801930,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Industrial Specialties,27.6,27.6,27.6,27.6,0.0,,73,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,541.61,549.95,538.0,540.0,0.0,4062074890.0,243,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,292.76,299.9,292.0,292.06,-0.6598639455782305,1639456027.0,9374,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,8.65,8.76,8.43,8.48,-1.9653179190751435,1729999924.0,322586,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,5.85,5.94,5.77,5.8,-0.8547008547008517,5849999905.0,21685176,EGP
