symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.73,98.73,98.73,98.73,0.0,277925441530.0,1016,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,13.5,13.55,13.5,13.51,0.14825796886582338,100917166711.0,1687163,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,24091,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,603.5,605.99,603.5,605.99,-9.569927774130006,1395684228752132.8,412,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,551980.0,559500.0,551980.0,557207.0,0.0,1395684228376693.8,2,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12253.0,12253.0,12249.0,12253.0,0.0,1531625000000.0,288,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,360.0,360.0,360.0,360.0,0.0,106942631836.0,11011,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10025.0,10025.0,10025.0,10025.0,0.0,1333317963409.0,98,CLP
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,98000.0,105700.0,98000.0,105700.0,0.0,250245397066847.34,1,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,420.72,420.72,420.72,420.72,0.07849853707272793,2781066343526788.0,118,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,379000.0,379000.0,365480.0,365480.0,0.0,2781066342778681.5,3,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,349.0,349.0,341.01,348.28,0.0,491306630656.0,10396,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,83,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,13914,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,107.69,107.69,107.69,107.69,-9.50420168067227,104749395637933.69,292,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,101000.0,106570.0,99600.0,106570.0,0.0,104749395609756.11,6,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,92.4,92.4,92.4,92.4,-6.269020085209974,350177131879202.1,108,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,83800.0,83800.0,83400.0,83800.0,-8.91304347826087,350177131785004.56,406,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,5000.0,5000.0,5000.0,5000.0,0.0,4650000036.0,102,CLP
NKE,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,44.53,74.8,44.53,74.8,0.0,59396022545336.164,67,USD
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,40085.0,53330.0,40085.0,53330.0,0.0,59396022529358.63,4,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,15.85,15.85,15.85,15.85,0.0,3129435467505.0,20347,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,590.1,596.52,590.1,590.46,0.08135869012509206,1239636666423.0,62913,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4924.3,4970.9,4924.3,4958.3,-3.7017615413000735,455039017809.0,9293,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.99,89.99,89.99,89.99,0.0,27978496714.0,1028,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,200.33,210.99,200.33,210.99,0.0,4356219446376881.5,15,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,181230.0,181249.0,179500.0,181249.0,0.0,4356219445205059.0,14,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,180.44,180.44,180.44,180.44,18.344592378828622,446423642391994.0,54,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,158000.0,158000.0,155200.0,155200.0,0.0,446423642271906.06,7,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,12.1,12.12,11.84,11.86,-2.3064250411861704,2797340989735.0,23676132,CLP
OSOJI_X,OSOJI ROBOTICS CORPORATION CHILE SP,BCS,,,12424.0,12424.0,12424.0,12424.0,0.0,,50,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12454.0,12454.0,12400.0,12453.0,0.0,309914142328.0,157,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,4020.0,4020.1,3891.3,3940.0,-1.9900497512437811,3640977843018.0,2955185,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5549.9,5549.9,5549.9,5549.9,0.0,693737487793.0,90,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,810.74,820.0,810.74,820.0,0.0,232362770386.0,4714,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2655.0,2655.0,2600.0,2608.3,-1.6663524976437254,1624989593353.0,21457,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,141500.0,141500.0,137784.0,137784.0,0.0,194347808476964.78,2,CLP
PFE,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,26.3,27.31,26.3,27.31,0.0,135297571775329.1,180,USD
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,24267.0,24500.0,24267.0,24500.0,0.0,135297571738934.06,4,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,280.0,281.6,280.0,281.6,0.0,573532071806.0,18461,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,1,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,407.0,410.0,404.0,408.99,-2.616791275775039,1054644950343.0,413390,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,394.0,394.01,391.67,391.67,0.0,1054644950343.0,10538,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5499.9,5499.9,5494.1,5494.1,-2.905363612264728,1856076586746.0,2682,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,15299.0,15299.0,14901.0,14901.0,-0.66,1870025711060.0,9154,CLP
QCOM,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,175.2,175.2,175.2,175.2,-9.899717150938544,168535261300981.88,100,USD
QCOMCL,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,160970.0,160970.0,157500.0,157500.0,0.0,168535261255645.9,11,CLP
QUEMCHI,Quemchi S.A.,BCS,Miscellaneous,Miscellaneous,780.0,780.0,780.0,780.0,0.0,95175032043.0,59,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1109.0,1109.0,1109.0,1109.0,0.0,22180000000.0,1464,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4479.0,4500.0,4340.0,4368.7,-0.7113636363636405,7316141894531.0,435890,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,381.8,381.8,365.1,366.0,-4.138292299633319,739184770532.0,2108692,CLP
RTXCL,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,155000.0,155000.0,155000.0,155000.0,-14.322038582720689,211661647150858.2,5,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1377.5,1377.5,1330.1,1359.9,-2.2709306503772844,765186988068.0,239816,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5246.2,5246.2,5246.2,5246.2,0.0,389242662422.0,4,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.25,2.28,2.25,2.263,0.0,45060630812.0,3372738,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,250.0,250.0,250.0,250.0,0.0,3060642578125.0,11,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,350.0,350.0,326.13,326.13,0.0,118246202346.0,12465,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1691.8,1700.0,1691.8,1700.0,0.0,1823111376953.0,3197,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,147.1,147.1,146.8,146.94,-0.04081632653061379,1431308422852.0,78785,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,135.76,135.76,131.22,133.0,-2.663934426229498,788764938039.0,3567757,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,118.25,118.26,118.25,118.26,-2.0134228187919403,147716813606.0,143081,CLP
SOFRUCO,Sociedad Agricola la Rosa Sofruco SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,2000.0,2000.0,2000.0,2000.0,0.0,22000000000.0,696,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,280.0,285.0,280.0,281.69,-2.7011156782149124,252179757896.0,32591,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,392.96,399.99,392.96,399.99,0.0,108843968070.0,14922,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,71000.0,71000.0,70161.0,70161.0,-0.5978776759276313,21899565820923.0,450,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,83005.0,84000.0,81377.0,81682.0,-1.2965983928463538,21899565820923.0,308577,CLP
SURACL,Grupo de Inversiones Suramericana S.A.,BCS,Finance,Multi-Line Insurance,13500.0,13500.0,7898.8,7898.8,0.0,3712313128304.0225,13,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,130.26,132.32,130.26,132.32,0.0,52726790279766.164,49,USD
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1482.0,1482.0,1482.0,1482.0,0.0,49487212830.0,532,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,641.0,641.0,641.0,641.0,0.15625,274374082031.0,19,CLP
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,338000.0,338000.0,337200.0,338000.0,0.7001340682258305,1325936709741644.2,320,CLP
TXNCL,Texas Instruments Incorporated,BCS,Electronic Technology,Semiconductors,241000.0,241000.0,241000.0,241000.0,24.74120082815735,231033675108401.1,5,CLP
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,368.18,368.18,367.94,367.94,0.0,302378225925964.9,22,USD
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,336.01,336.01,336.01,336.01,5.963418479974761,558495916489892.1,197,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,51.0,52.34,51.0,51.3,0.5882352941176415,2617313625000.0,52623918,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,298000.0,303331.0,298000.0,303331.0,0.0,558495916339656.75,5,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,160.0,160.0,160.0,160.0,0.0,192460781250.0,3392,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,0.0,19560308624.0,293851,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3107.6,3107.6,3107.6,3107.6,0.0,233070007324.0,110,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,3.9,4.0,3.9,4.0,0.0,159878781250.0,238807,CLP
VZ,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,47.0,47.0,37.65,37.65,0.0,183299714377220.9,89,USD
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,118500.0,118500.0,116668.0,116668.0,0.0,947758082291779.6,10,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,779.02,779.02,779.02,779.02,0.0,245520588100.0,235,CLP
XOM,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,150.36,150.36,150.36,150.36,28.953687821612366,573545144115439.9,82,USD
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1024.6,1024.6,1020.1,1022.3,0.8185404339250447,223657213806.0,27047,CLP
