symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.37,9.37,9.37,9.37,1.847826086956521,119341837560897.56,10,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.92,9.93,9.6,9.6,-1.7400204708290679,119341837560897.56,691,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33500.0,33680.0,32620.0,32800.0,-3.30188679245283,217325709532775.44,5060,ARS
ABTC,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,22.05,22.05,22.05,22.05,-33.18181818181818,217325709459536.7,3,USD
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,23.5,23.5,22.5,22.8,-4.201680672268907,217325709459536.7,1084,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3650.0,3650.0,3545.0,3610.0,0.2777777777777778,153981450560669.47,119612,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.49,2.49,2.455,2.455,0.6147540983606609,153981450508777.72,7,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.535,2.54,2.46,2.46,-1.2048192771084436,153981450508777.72,1034,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8750.0,8750.0,8650.0,8685.0,-0.40137614678899086,,43508,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.83,5.83,5.83,5.83,0.17182130584192074,,4,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.11,6.11,6.02,6.08,0.16474464579900802,,1362,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8500.0,8705.0,8395.0,8630.0,2.799285288862418,141334710981868.9,101540,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.79,5.93,5.76,5.8,3.9426523297490994,141334710934239.1,36,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.0,6.09,5.71,6.06,3.9451114922812955,141334710934239.1,6171,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,20890.0,22800.0,20890.0,22750.0,7.973421926910299,2797611856345.8857,58737,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14.67,15.79,14.67,15.76,9.368494101318527,2797611855403.0903,1460,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39540.0,39680.0,39200.0,39600.0,-1.4925373134328357,270786491792189.7,103,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27.23,27.69,27.23,27.69,2.898550724637685,270786491700934.62,12,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,53575.0,53800.0,52550.0,52675.0,-0.6132075471698114,120293521697350.06,859,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12040.0,12040.0,12010.0,12040.0,0.0,17149560588437.379,16,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,45380.0,45800.0,44660.0,44860.0,-4.2680324370465215,128309401291447.7,1055,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,32.11,32.11,31.05,31.05,-4.461538461538459,128309401248207.44,70,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.7,44.3,42.4,42.7,-3.174603174603171,52319998169.0,976326,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2710.0,2830.0,2710.0,2762.5,5.842911877394636,1811447193863.3193,13002,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.75,1.75,1.75,1.75,2.3391812865497097,1811447193252.8618,15,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.93,1.95,1.93,1.95,5.405405405405398,1811447193252.8618,343,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23240.0,23510.0,23160.0,23160.0,3.6241610738255035,58946729662482.56,1306,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.0,16.0,15.32,15.32,-4.249999999999998,58946729642617.52,332,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,44080.0,44080.0,40380.0,41100.0,-6.760435571687841,5629322778438.275,41,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.86,29.86,29.86,29.86,0.0,5629322776541.194,3,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6785.0,7100.0,6780.0,6855.0,3.3936651583710407,48115860744769.875,7283,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4.84,4.84,4.705,4.8,4.347826086956526,48115860728554.83,73,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,970.0,970.0,931.0,939.0,-3.145951521402785,2716000000000.0,236604,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.645,0.645,0.643,0.643,-7.34870317002881,2715999999084.708,2,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.669,0.676,0.646,0.646,-3.4379671150971625,2715999999084.708,4306,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,115675.0,119025.0,115350.0,117200.0,-0.8460236886632826,430652322104602.5,1096,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,-6.052963430012607,430652321959472.7,3,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,82.3,82.3,80.7,81.8,-0.9685230024213041,430652321959472.7,19,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,53600.0,54000.0,50675.0,51125.0,-3.583215464403583,819808012686192.5,54732,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,34.17,34.73,34.17,34.73,1.431074766355125,819808012409917.2,10,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,36.75,37.42,35.3,35.5,-3.4013605442176873,819808012409917.2,5036,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16130.0,16330.0,16030.0,16160.0,-6.589595375722543,248255328998605.3,2322,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.39,11.39,11.19,11.19,-7.901234567901241,248255328914943.25,112,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39580.0,40160.0,39260.0,39640.0,0.4052684903748734,113480102748859.05,173,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.53,26.95,26.53,26.95,-3.0575539568345373,113480102710616.25,26,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2790.0,2852.5,2775.0,2820.0,2.35934664246824,4023620270525802.0,953251,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.9,1.955,1.86,1.955,4.266666666666671,4023620269169842.0,1327,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.93,1.99,1.93,1.96,1.818181818181814,4023620269169842.0,183011,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,123525.0,123525.0,118125.0,118125.0,-7.189157336476135,5296952541143.654,4673,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,83.0,83.0,82.5,82.5,-5.172413793103448,5296952539358.581,42,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26440.0,26440.0,25460.0,25740.0,-3.955223880597015,2579667461645.746,7176,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.37,18.37,17.87,18.16,-2.365591397849469,2579667460776.3984,368,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11650.0,11800.0,11550.0,11730.0,3.16622691292876,,14643,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.89,7.89,7.89,7.89,4.089709762532976,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.02,8.35,8.02,8.21,4.187817258883261,,1146,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11760.0,11760.0,10940.0,11350.0,-5.416666666666667,312793796683403.06,33757,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8.08,8.08,7.7,7.94,-3.17073170731706,312793796577991.56,6421,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14420.0,14520.0,14020.0,14240.0,-3.6535859269282813,763069546331668.9,67991,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.82,9.82,9.51,9.51,-0.7306889352818401,763069546074514.5,77,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.1,10.19,9.72,9.99,-1.4792899408284057,763069546074514.5,8154,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22440.0,22960.0,22190.0,22190.0,-3.1004366812227078,12756112550732.932,47,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6990.0,7020.0,6810.0,6840.0,-7.2542372881355925,38368506379358.44,180966,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.74,5.74,5.74,5.74,,38368506366428.25,536,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.96,4.96,4.73,4.75,-4.233870967741934,38368506366428.25,4855,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3410.0,3550.0,3335.0,3480.0,1.1627906976744187,304925121203.0,14331,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,16100.0,16260.0,15700.0,15940.0,-0.7471980074719801,2781898069867503.5,38076,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.64,10.67,10.64,10.67,2.992277992277997,2781898068930004.0,7,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.05,11.34,10.95,11.01,-0.4520795660036231,2781898068930004.0,2538,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13540.0,13550.0,13330.0,13330.0,-2.3443223443223444,17489237603905.16,168,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.4,9.4,9.4,9.4,0.0,17489237598011.287,5,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,75825.0,75900.0,74475.0,74475.0,-0.33456005352960855,40736501369143.516,48,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32040.0,32140.0,31600.0,31820.0,-1.4860681114551082,304220507216178.5,7782,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.32,21.32,21.32,21.32,-4.3946188340807195,304220507113656.2,1,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.37,22.8,21.9,22.1,-1.7777777777777715,304220507113656.2,427,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,69125.0,69125.0,68500.0,68650.0,-2.4164889836531627,396655600826656.06,117,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.75,48.1,47.75,48.1,-2.0366598778004072,396655600692983.1,6,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,28980.0,29100.0,28500.0,28620.0,-2.6530612244897958,90655512775240.6,14195,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.46,19.46,19.46,19.46,-2.9910269192422625,90655512744689.69,5,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.93,20.2,19.82,19.84,-1.5384615384615323,90655512744689.69,1809,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14110.0,14200.0,13820.0,13820.0,-3.4916201117318435,249991886253835.44,2215,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19980.0,19980.0,19420.0,19570.0,-2.3940149625935163,532896190500697.4,3214,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.19,13.19,13.19,13.19,6.19967793880837,532896190321111.4,62,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.79,13.8,13.51,13.72,-0.9386281588447583,532896190321111.4,204,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22140.0,22550.0,22140.0,22140.0,0.819672131147541,430359246182008.4,46993,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.0,15.0,15.0,15.0,2.110279101429547,430359246036977.3,8,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.34,15.92,15.34,15.52,1.3716525146962708,430359246036977.3,4320,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.73,9.81,9.62,9.68,-0.2061855670103049,249991886169588.16,327,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2870.0,2915.0,2800.0,2860.0,-0.34843205574912894,1891213812478.2427,131708,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.96,2.005,1.96,1.975,0.765306122448986,1891213811840.9038,178,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2822.5,3085.0,2765.0,2797.5,4.287045666356011,4438454694849.373,68693,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.95,1.95,1.935,1.935,8.403361344537823,4438454693353.613,11,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7145.0,7145.0,6850.0,6930.0,-3.076923076923077,4399258395996.0,297452,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.835,4.955,4.79,4.79,-4.5816733067729,4399258394513.45,7654,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3400.0,3400.0,3280.0,3280.0,-3.5294117647058822,35659833763864.85,3116,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5790.0,5795.0,5575.0,5645.0,-3.339041095890411,53433575445684.94,38161,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5065.0,5115.0,4935.0,4982.5,-8.071955719557195,53433575445684.94,3983,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.2,3.2,3.2,3.2,0.0,53433575427677.82,139,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.055,4.085,3.855,3.88,-5.59610705596108,53433575427677.82,7642,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,31900.0,31900.0,31040.0,31100.0,-5.871670702179177,172743979226633.5,701,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.27,22.27,22.21,22.21,-3.3507397737162727,172743979168418.78,15,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,34860.0,34860.0,34080.0,34220.0,-2.451539338654504,111779256383317.16,107,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,334.0,345.0,331.5,334.0,-0.5952380952380952,504024819139.0,243630,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.236,0.236,0.236,0.236,0.0,504024818969.1437,166,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,58975.0,58975.0,57975.0,58250.0,-2.0596889449348463,280417811409206.7,642,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41.33,41.33,40.2,40.91,-1.918005274514515,280417811314705.9,55,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17300.0,17570.0,17110.0,17310.0,0.34782608695652173,58390193475352.3,10807,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.73,11.73,11.73,11.73,7.02554744525547,58390193455674.805,82,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.95,12.15,11.75,12.03,0.8382229673093013,58390193455674.805,137,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21500.0,21580.0,21230.0,21460.0,-1.5596330275229358,38517431605299.86,297,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.3,15.3,15.3,15.3,-1.8601667735727978,38517431592319.484,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,710.0,710.0,671.0,680.0,-6.206896551724138,41279133891.21339,329781,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.467,0.48,0.467,0.48,-6.796116504854374,41279133877.30232,462,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.493,0.494,0.46,0.474,-7.05882352941177,41279133877.30232,25750,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,104550.0,104550.0,98300.0,98375.0,-2.695351137487636,128066646542538.36,1049,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,70.5,70.5,70.5,70.5,-2.083333333333333,128066646499379.89,7,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,380.0,389.0,368.5,377.75,-0.32981530343007914,183323054147838.22,62544,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.268,0.27,0.263,0.264,-2.583025830258305,183323054086058.34,2387,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,15320.0,15320.0,14600.0,15100.0,0.0,95637083429567.62,492,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10.48,10.48,10.08,10.08,0.9009009009008995,95637083397337.94,98,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10870.0,10870.0,10200.0,10350.0,-4.43213296398892,6943324838562.0,463851,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9120.0,9120.0,9120.0,9120.0,1.3333333333333335,6943324838562.0,4,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.5,7.5,7.3,7.3,-0.9497964721845357,6943324836222.1,120,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.36,7.39,7.09,7.34,-2.3936170212765924,6943324836222.1,68856,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,4160.0,4322.5,4160.0,4242.5,7.5411913814955644,,1763,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.8,2.8,2.8,2.8,-5.405405405405411,,1,USD
