symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,7.2,7.3,6.9,6.9,-4.166666666666664,829556631.0,56501,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,28.5,28.6,27.5,27.7,-1.773049645390071,2976368814.0,87354,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,20.4,20.7,20.1,20.3,-0.49019607843136215,1480146414.0,307269,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,22.2,22.5,21.0,21.3,-4.484304932735426,803216975.0,52924,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.6,3.6,-2.702702702702705,,377699,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,28.7,29.3,27.8,28.9,1.048951048951039,1392157474.0,234081,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,127.1,127.8,122.1,123.6,-2.6771653543307132,2831915806.0,107015,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,16.8,16.8,16.6,16.8,1.2048192771084292,19118083862.0,428880,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.3,5.4,4.8,5.0,0.0,1299635010.0,1107091,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,14.3,14.3,13.6,13.8,-1.4285714285714235,783552000.0,185183,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.4,23.4,22.8,22.9,-0.8658008658008781,3025416243.0,101475,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,745.0,758.7,745.0,746.0,-0.08036431824270328,2150208015.0,785,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,209.9,209.9,205.0,205.8,-1.0101010101010075,1663199951.0,10555,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.1,19.1,18.5,18.5,-1.0695187165775364,,23666,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,93.3,94.8,91.1,91.8,-1.5021459227467873,2813435800.0,369107,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.8,15.8,15.3,15.4,0.6535947712418277,1679664585.0,221564,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,220.0,220.0,215.5,216.2,-1.188299817184654,1247685078.0,4922,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,185.7,185.7,181.3,182.4,-1.352082206598161,3633848374.0,34804,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,186.0,193.9,183.0,184.8,-3.950103950103947,1616160000.0,38101,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,65.0,66.4,63.5,63.7,-3.191489361702119,1002792031.0,12288,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.9,4.0,3.6,3.6,-7.692307692307689,1565103554.0,2889517,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,160.6,168.4,160.6,162.6,-1.33495145631069,988800018.0,2796,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.0,12.0,10.8,11.0,-5.982905982905977,396396000.0,25169,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,17.0,16.5,16.6,-1.1904761904761862,2333328556.0,121363,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.3,37.9,35.7,36.2,-2.4258760107816673,1746291539.0,433097,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,35.5,35.9,34.8,34.9,-1.133144475920676,1494954914.0,88749,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,62.4,64.4,61.5,63.3,1.44230769230769,,1196700,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,62.0,62.8,60.7,61.1,-3.6277602523659263,2100258795.0000002,781,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,49.8,49.9,45.7,48.0,-2.0408163265306123,,27792,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,118.8,118.8,114.1,115.3,-1.8723404255319174,895895200.0,23339,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,22.5,22.5,21.1,21.3,-3.6199095022624466,28343196534.0,2301128,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.7,7.8,7.6,7.6,-2.5641025641025665,1836632134.0,278531,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,826.1,826.1,820.0,823.0,-0.44756259828233286,11309256419.0,143,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,235.3,235.3,223.3,226.8,-3.6124096897577562,127062001648.0,309966,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.8,6.0,5.3,5.5,-5.172413793103446,858010624.0,1016160,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,10.4,10.5,10.1,10.2,-1.9230769230769333,1694469164.0,829845,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,16.7,16.8,16.0,16.2,-2.40963855421688,3514382139.0,652529,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,139.0,141.8,137.0,138.2,-0.931899641577069,,43083,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.7,26.7,25.7,25.9,-1.145038167938934,1648972043.0,519490,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.3,14.5,13.7,14.0,-3.4482758620689653,2729425873.0,718682,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,140.2,140.2,132.6,134.3,-1.827485380116959,1440213586.0,8433,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.1,11.2,10.9,10.9,-0.909090909090906,1405527786.0,500823,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,16.4,16.8,16.2,16.7,3.08641975308642,,2871273,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.0,17.3,15.6,15.8,-3.658536585365841,,177762,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.2,32.2,30.8,30.9,-1.2779552715655018,1295851896.0,153974,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,103.0,103.0,101.0,102.0,-0.6815968841285325,23723699295.0,90467,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.0,18.0,17.1,17.6,0.0,1609977598.0,111237,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1405.0,1414.8,1404.0,1408.1,0.2705974506871719,68959546070.0,7208,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.0,13.1,12.7,12.9,0.0,13664071068.0,292336,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,105,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,32.3,32.3,32.0,32.2,0.31152647975078324,1734274836.0,5131,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,6.8,7.4,6.3,6.5,-4.411764705882351,684623658.0,1046067,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,51.9,52.0,49.0,49.7,-2.7397260273972575,2261174932.0,217457,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.3,28.7,27.7,27.9,-2.105263157894742,4953056122.0,55845,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.5,14.5,13.9,14.0,-2.097902097902103,2473835446.0,1103585,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,79.7,80.1,77.0,77.2,-3.1367628607277287,158676807877.0,471884,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,109.1,110.8,108.7,109.0,-1.178603807796915,16824616419.000002,322452,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,139.2,139.9,136.0,139.0,-0.14367816091953206,26035807193.0,45442,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,80.5,81.7,80.2,80.5,-0.12406947890818154,24065920339.0,40198,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,70.0,70.0,68.5,68.6,-1.2949640287769866,26128699768.0,43702,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,118.2,119.0,113.4,114.8,-2.8764805414551655,52730447802.0,577378,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.6,6.7,0.0,,1196134,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,9.6,9.8,0.0,,448279,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.1,7.9,8.0,-1.2345679012345634,,142716,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.7,39.7,38.3,39.2,1.2919896640826873,2056704767.0000002,194440,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.6,8.8,8.4,8.5,-1.1627906976744147,1030287354.9999999,300701,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.3,31.5,29.8,30.1,-3.5256410256410184,47462132801.0,8292084,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,90.1,91.7,90.1,90.4,-0.8771929824561372,6216749462.0,148642,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,51.7,53.0,51.1,51.8,-0.5758157389635399,1953749943.0,130813,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,4.0,4.0,3.5,3.6,-2.702702702702705,885469190.0,5688800,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,65.5,66.0,62.6,63.5,-2.457757296466965,5615121715.0,206078,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.0,24.0,23.5,23.6,-0.8403361344537785,1039716617.9999999,31777,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.6,18.7,18.1,18.3,-1.6129032258064553,1218671963.0,118784,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.5,48.9,48.0,48.5,-1.2219959266802474,7291349773.0,9390,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,74.7,76.0,72.5,75.1,2.735978112175103,3216399933.0,170299,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,153.1,154.2,150.0,151.8,-0.5893909626718908,4622038790.0,144539,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,18.0,18.1,17.2,17.6,-1.6759776536312692,1560046722.0,50601,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,59.9,60.4,59.2,59.5,-0.16778523489933125,2974770964.0,164467,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.9,37.9,37.6,37.6,-1.0526315789473648,7708982697.0,47697,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.4,4.4,-2.2222222222222143,,173472,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,70.7,71.8,70.2,70.4,0.14224751066857544,8699625378.0,36458,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.1,6.2,5.7,5.9,-1.6666666666666607,,1185567,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.5,22.8,22.4,22.4,-1.3215859030837036,9024834620.0,20342,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.9,16.3,15.4,15.6,-1.8867924528301931,975705869.0,297857,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.6,20.6,19.8,19.8,-1.9801980198019733,808000031.0,60166,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,13.2,13.4,12.9,13.0,-1.5151515151515098,13951507123.0,2608909,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,37.8,38.4,36.3,37.1,-2.368421052631575,1524750000.0,44924,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,35.8,36.5,35.4,35.8,-0.5555555555555635,3693599945.0,809667,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,26.8,26.8,25.8,26.0,-3.345724907063192,4872098657.0,358988,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,111.0,111.0,106.6,108.7,-0.27522935779816254,903429060.0,39956,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.6,8.6,8.3,8.4,-1.17647058823529,1791742828.0,706064,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,129.0,133.6,128.0,131.4,2.1772939346811913,,12347,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.1,41.4,40.4,40.5,-1.9370460048426081,39924755140.0,260124,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,51.5,51.5,50.6,51.1,-0.5836575875486326,2215861548.0,33737,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.5,20.5,19.8,20.0,0.5025125628140775,1669223452.0,59723,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1532.3,1543.0,1490.0,1493.5,-2.5257799242918706,3648818026.0,5667,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.8,26.9,26.0,26.3,-1.8656716417910446,42767796683.0,1193648,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.6,-2.702702702702705,,86996,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.6,2.6,-3.703703703703707,,527330,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,111.6,112.0,110.0,111.0,-1.8567639257294382,2985839917.0,7615,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.7,20.9,20.3,20.5,0.0,1537500000.0,760192,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,77.2,77.7,76.3,76.5,-1.6709511568123356,7262252658.0,77607,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.0,27.0,25.9,26.3,-1.4981273408239646,1740772338.0,173395,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,17.1,17.4,16.5,16.7,-2.33918128654972,1560751420.0,162922,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,50.1,50.1,48.7,48.9,-1.6096579476861252,8336418283.000001,161002,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.7,16.8,16.2,16.5,0.6097560975609843,3118676789.0,170010,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.7,22.1,20.6,21.3,4.411764705882364,2751875156.0,867966,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.5,9.6,9.4,9.4,-1.0526315789473648,1738043961.0,666853,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.8,2.8,-3.448275862068969,,952735,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.3,3.3,2.8,2.9,-3.333333333333336,1062481110.0,13646358,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,13.5,13.8,13.1,13.5,0.0,2066813827.9999998,57636,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.0,2.4,9.09090909090908,360939321.0,4536084,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.4,23.4,21.0,21.5,-6.113537117903924,1711608994.0,54312,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.1,2.4,9.09090909090908,327970204.0,5609928,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.7,2.7,-6.896551724137923,,279481,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.7,20.7,19.5,19.6,-1.9999999999999927,1420792847.0,16632,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.3,13.9,14.0,-0.7092198581560258,3084292897.0,576583,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,465.3,469.4,463.7,468.8,-0.0213265088504939,6552370047.0,104912,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,6.0,6.0,5.4,5.4,-9.999999999999993,746831360.0,1119289,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,13.7,13.9,-2.112676056338021,2423404087.0,248382,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.6,11.7,11.3,11.4,-0.8695652173913012,1567094521.0,684588,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.4,10.5,10.1,10.2,-1.9230769230769333,1152728461.0,367289,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.1,8.3,7.9,8.0,-1.2345679012345634,824608861.0,175658,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.9,115.9,113.3,113.6,-1.9844693701466878,1331160001.0,14703,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.8,26.3,25.5,25.7,0.3906249999999917,3083520554.0,770942,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,4.0,4.0,3.4,3.5,-5.40540540540541,1831405852.0,5010749,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.1,11.2,11.0,11.0,-0.9009009009008978,2395797789.0,319135,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.6,18.6,18.0,18.1,-2.1621621621621547,1332000000.0,74641,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.8,5.9,0.0,,408122,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.4,27.4,26.2,27.0,-1.459854014598535,1111118253.0,96846,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.9,11.0,10.3,10.5,-2.7777777777777843,1854681679.0,1029422,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,245.3,248.0,243.9,245.1,0.12254901960783618,330553456074.0,129283,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.6,16.7,16.1,16.2,-1.219512195121947,7935688951.0,232962,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,527.5,534.5,520.0,525.1,-1.2598721323805815,4747958711.0,26736,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.5,12.4,12.4,-1.5873015873015817,,72886,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,-3.1250000000000027,,60725,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,57.4,57.4,56.1,56.3,-1.2280701754386014,5710727074.0,37987,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,5.5,6.1,5.2,5.4,-3.5714285714285587,945552926.0,1800170,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,67.3,67.3,65.5,65.9,-1.051051051051034,1265400000.0,170517,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,163.0,164.8,160.1,162.7,1.8785222291797121,,72056,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,226.9,226.9,225.0,226.0,-0.3966505068312057,12820665008.0,616,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,8.2,8.4,7.9,7.9,-1.2499999999999956,728458496.0,162532,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.8,18.8,17.5,17.6,-4.347826086956506,537675596.0,45481,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.5,42.5,41.6,41.9,-0.47505938242280954,2357599915.0,82153,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,325.0,326.0,315.9,318.9,-1.2999071494893362,10094816252.0,18681,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.4,13.5,13.0,13.1,-2.238805970149259,1557149332.0,695091,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,39.1,39.6,37.4,37.7,-3.5805626598465436,33909822102.0,40329,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.4,4.4,4.2,4.2,-2.3255813953488293,,50213,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.4,6.4,-1.538461538461533,,10000,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.0,5.4,5.5,0.0,,133770,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.6,4.8,2.1276595744680775,,183821,BDT
