symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1F2,Union Gas Holdings Ltd.,SGX,Utilities,Gas Distributors,0.365,0.37,0.365,0.365,0.0,115904167.0,60300,SGD
1F3,Aspen (Group) Holdings Ltd.,SGX,Finance,Real Estate Development,0.033,0.033,0.032,0.032,-3.030303030303033,35747898.0,1195600,SGD
1H2,Olive Tree Estates Limited,SGX,Process Industries,Chemicals: Agricultural,0.12,0.12,0.12,0.12,0.0,13901725.0,261200,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.001,0.002,0.001,0.002,0.0,8591642.0,1000,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.285,0.285,0.285,0.285,1.7857142857142672,115762176.0,75100,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.32,0.325,0.32,0.325,3.174603174603177,97397426.0,100100,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.114,0.114,0.109,0.109,-9.166666666666663,12913666.0,15700,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.016,0.014,0.014,-6.666666666666661,72713831.0,5176700,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.46,1.46,1.42,1.42,-0.6993006993007,561518713.0,2202900,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.171,0.171,0.0,29248875.0,175000,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.107,0.107,0.104,0.104,-20.61068702290077,3818221.0,50500,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.134,0.134,0.134,0.134,-0.7407407407407414,34706001.0,30000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.038,0.035,0.038,8.571428571428559,39184312.0,185000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.042,0.042,0.042,0.042,0.0,4611600.0,11000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.052,0.052,0.052,0.052,-3.703703703703707,7020000.0,34900,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,195606812.0,18800,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.023,0.023,0.023,0.023,0.0,80332402.0,2120000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.051,0.07,0.051,0.07,16.666666666666682,28739813.0,50200,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.82,0.87,0.815,0.84,3.703703703703693,153122074.0,886500,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,0.0,11735491.0,500000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.6,0.61,0.58,0.58,-2.521008403361347,254307621.0,1335600,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,6133396.0,200,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.185,0.19,0.181,0.188,3.2967032967032996,188605850.0,8007500,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.435,0.445,0.435,0.445,2.2988505747126458,90376647.0,212000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.021,0.019,0.02,5.263157894736847,28499820.0,2353600,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.198,0.2,0.195,0.196,-0.50761421319797,110202981.0,547000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.031,0.033,0.029,0.031,3.3333333333333366,14545322.0,2721400,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.275,0.28,0.0,171456490.0,652700,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.043,0.043,0.043,0.043,-2.2727272727272747,80385674.0,600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.052,0.054,0.05,0.05,-3.8461538461538365,75685665.0,3930100,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.031,0.03,0.03,0.0,57933998.0,8131900,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.049,0.049,0.0,5277300.0,33700,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.059,0.06,0.059,0.059,0.0,61252371.0,277300,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.077,0.07,0.074,-1.3333333333333346,30000150.0,286300,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,0.0,17011746.0,3131300,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.023,0.023,0.0,9144524.0,6661100,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.119,0.119,0.119,0.119,-0.8333333333333341,30142281.0,18000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.535,0.535,0.515,0.525,0.0,241637455.0,127300,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.003,0.003,0.0,16141670.000000002,23300,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.019,0.018,0.019,0.0,21460921.0,150000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.695,0.695,0.695,0.695,-2.1126760563380302,42537873.0,15000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,600000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.395,0.4,0.395,0.4,-2.4390243902438913,55760000.0,36200,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.062,0.062,0.062,0.062,-10.144927536231892,17012799.0,10000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.023,0.023,0.023,0.023,9.523809523809515,29478841.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,20495204.0,40700,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.3,1.31,1.26,1.26,-1.5625000000000013,922204745.0,7189800,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.116,0.117,0.115,0.116,0.8695652173913051,62837295.0,432300,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.053,0.053,0.053,0.0,40722749.0,5000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.51,1.53,1.49,1.5,1.3513513513513526,1313504443.0,12588500,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.127,0.115,0.127,-1.5503875968992262,82869913.0,301000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.09,0.09,0.088,0.089,-1.1111111111111123,45485826.0,252600,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,7.913669064748189,14496420.0,50000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.062,0.065,0.061,0.061,0.0,47746622.0,12707600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.004,0.0,103050989.0,2175300,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.03,0.031,0.03,0.031,29.166666666666664,7081238.0,200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,3.84615384615385,10153306.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.007,0.006,0.007,0.0,11980768.0,491200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,27900,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.001,-50.0,24411419.0,3429600,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.079,0.081,0.079,0.079,2.5974025974025996,66112202.0,1696900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.032,0.032,0.004,0.028,-17.647058823529417,48788890.0,1067100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.093,0.103,0.093,0.102,18.6046511627907,31935378.0,487200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.034,0.035,0.03,0.031,-3.1250000000000027,88302989.0,16241600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,0.0,14903360.0,120000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,410100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.145,0.145,0.145,0.145,4.316546762589912,22869833.0,100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.8,0.8,0.76,0.76,-2.5641025641025665,419861788.0,1004500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,264300,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.019,0.018,0.019,0.0,21828068.0,1155900,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.83,1.92,1.83,1.86,2.1978021978021998,253038032.0,167200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.025,0.0,63926008.0,52800,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.255,0.255,-3.7735849056603805,124372349.0,50500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.425,0.425,4.938271604938262,56652503.0,55100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.004,0.003,0.004,0.0,5281561.0,80100,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.33,2.36,2.29,2.32,0.0,7856757938.0,17021700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.058,0.058,0.05,0.05,-16.66666666666666,10076764.0,10100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.034,0.036,0.034,0.035,-5.405405405405392,39051992.0,600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.064,0.064,1.5873015873015885,20468754.0,270500,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,16.0,6232573.0,61000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.042,0.042,0.037,0.037,0.0,13297354.0,277000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,26239829.0,1621000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.03,0.031,0.029,0.029,7.407407407407414,13126723.0,582400,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.004,0.003,0.004,0.0,6909879.0,1700000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.022,0.026,0.022,0.023,4.545454545454549,5682646.0,757700,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.088,0.088,0.088,0.088,0.0,62122908.0,18200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.007,0.008,0.0,15061845.0,13395700,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.505,0.505,0.48,0.485,0.0,396924586.0,637700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.019,0.02,0.018,0.019,0.0,33836348.0,23052100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,-25.0,7532772.0,39000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.059,0.059,0.057,0.057,0.0,47212574.0,318700,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.076,0.078,0.076,0.077,2.666666666666669,211366579.0,1110700,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.695,0.71,0.695,0.71,2.898550724637684,276686314.0,1128800,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,4.8780487804877914,10769264.0,31000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.067,0.068,0.061,0.061,-8.955223880597023,366031412.0,787500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.69,0.71,0.66,0.71,3.649635036496337,322331906.0,14200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.375,0.37,0.375,1.3513513513513526,516484687.0,259400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.067,0.067,0.067,0.067,-2.898550724637684,19273611.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.014,0.014,0.014,0.014,0.0,20766201.0,15000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.168,0.168,0.155,0.156,-6.024096385542173,623764835.0,66380500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.295,0.305,0.29,0.295,-1.6666666666666683,32400001.000000004,387300,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.16,1.16,0.8695652173913052,139580905.0,1500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.555,0.555,0.555,0.555,0.0,112081310.0,134800,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.074,0.074,0.065,0.07,-5.405405405405392,34733699.0,974500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.079,0.08,0.077,0.078,0.0,30188088.0,386600,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.069,0.075,0.065,0.073,-2.666666666666669,13857115.0,150100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.121,0.131,0.121,0.131,7.377049180327876,21279728.0,67900,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,51.21951219512194,9672909.0,100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.043,0.043,0.04,0.04,33.33333333333334,8191101.0,483000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.039,0.039,0.039,0.039,-2.500000000000002,13125147.0,1000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.113,0.13,0.113,0.13,5.691056910569111,46730714.0,44300,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.115,0.116,0.108,0.116,3.5714285714285747,35544791.0,534900,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.014,0.014,-22.222222222222214,9461345.0,350200,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.045,0.066,0.041,0.054,20.000000000000004,7624800.0,67500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.088,0.081,0.081,0.0,11837802.0,234500,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.073,0.073,0.071,0.073,0.0,87468613.0,145700,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.107,0.108,0.107,0.108,0.0,12255844.0,64600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.96,2.02,1.92,1.95,0.5154639175257737,790924430.0,8244500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.171,0.17,0.17,3.030303030303033,39951699.0,46700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.042,0.042,2.4390243902439046,7032369.0,16000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.385,0.39,0.36,0.365,0.0,677511886.0,3735700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.113,0.125,0.113,0.119,5.3097345132743285,59156871.0,652800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.079,0.084,0.079,0.08,1.2658227848101278,339160941.0,23100,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.089,0.171,0.089,0.17,-0.5847953216374274,16864000.0,21000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.059,0.059,0.056,0.056,-8.196721311475406,16274823.000000002,260000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.48,0.48,0.47,0.47,0.0,202358508.0,24000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.024,0.024,0.0,106635106.0,1350200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.083,0.081,0.081,1.250000000000001,64038719.0,4121000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.184,0.19,0.173,0.176,-7.368421052631585,247440995.0,114321900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.795,0.805,0.765,0.77,-2.531645569620255,698755019.0,558200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,23000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.098,0.098,0.098,0.098,0.0,4811800.0,3000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.2,2.2,2.14,2.14,-3.1674208144796308,5074088708.396938,3700,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.74,0.78,0.74,0.76,2.7027027027027053,571127256.0,3526500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.08,1.12,1.08,1.1,1.8518518518518534,1860230340.0,7403400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.085,0.08,0.082,-1.2048192771084347,51777540.0,342100,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.182,0.182,0.182,0.182,-6.185567010309283,349657715.8429617,2100,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.052,0.052,0.043,0.045,-10.000000000000009,86672096.0,9389300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.59,0.59,0.575,0.575,-0.8620689655172422,2023671388.0,7149100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.196,1.19,1.196,-7.573415765069558,,90600,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.38,2.36,2.36,-0.8403361344537823,1919353881.0,1338400,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.91,2.91,2.86,2.89,0.6968641114982584,14315178257.0,12060700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.036,0.037,0.036,0.036,2.85714285714284,43102312.0,920300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,-20.000000000000004,9065184.0,25100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.895,0.925,0.885,0.89,0.56497175141243,214743701.25,223600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.01,0.011,0.0,13112250.0,1412800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.082,0.092,0.082,0.092,0.0,1689480.0,1200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.325,0.315,0.315,0.0,324145380.0,3074400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.63,2.64,2.59,2.59,-0.38461538461539346,11991076416.0,23617400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.114,0.122,0.114,0.121,7.079646017699109,252357273.0,606500,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.084,0.086,0.078,0.079,-3.658536585365857,302036758.0,63706700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,4598900,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.139,1.141,1.139,1.139,0.0,,914117,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.058,0.057,0.057,0.0,1507140786.0,3505900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.077,0.08,0.077,0.08,3.8961038961038996,23081623.0,64600,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.149,0.154,0.149,0.154,1.3157894736842117,56907446.0,115000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.525,0.51,0.52,1.960784313725492,3103343716.0,20763800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.445,1.445,1.406,1.425,3.4858387799564303,,321541,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.198,1.198,1.198,1.198,1.5254237288135608,,304521,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.022,0.022,-4.347826086956526,19871204.0,49300,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,-0.9615384615384623,1163144819.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.26,2.3,2.26,2.27,1.3392857142857053,1443371295.0,48800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.88,9.05,8.82,8.99,1.9274376417233552,2687835422.0,1990300,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.04,0.04,0.04,0.04,0.0,15331519.0,2100,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.32,2.28,2.31,0.873362445414848,5597963051.0,10779300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.025,0.025,-3.8461538461538365,23351079.0,365400,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.755,0.735,0.735,-0.6756756756756763,1096804401.0,1725000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.68,0.665,0.675,0.7462686567164185,1166404845.0,3481400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,14.0,14.17,14.0,14.04,2.0348837209302277,3053740775.6091337,18610,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.465,0.465,0.43,0.46,8.235294117647067,40942061.0,8300,SGD
