symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,36.1,36.1,36.0,36.0,-0.27700831024931144,20710751486.0,3200,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.075,0.074,0.075,-2.5974025974025996,1151919994.0,230000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.7,16.84,16.7,16.84,0.8383233532934166,7463184881.0,2700,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.93,0.96,0.92,0.95,1.0638297872340436,13489226562.0,184000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.08,13.08,12.9,13.0,-0.6116207951070342,5188385875.0,42800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.48,2.5,2.45,2.46,-0.8064516129032264,8732307502.0,784000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1002.0,1002.0,1002.0,1002.0,-0.7920792079207921,8732307502.0,15,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1040.0,1040.0,1040.0,1040.0,0.0,8732307502.0,5,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.1,37.0,35.6,36.8,3.661971830985907,125750187012.0,2326300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,13.8,14.02,13.7,14.0,0.7194244604316521,100655177609.0,2538900,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.41,1.41,1.34,1.41,0.0,8329999857.999999,451000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.2,7.23,7.11,7.14,-0.6954102920723325,50754102549.0,328200,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.7,0.73,0.7,0.73,2.8169014084507067,8699700439.0,2519000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.1,100.1,100.1,100.1,0.0,8699700439.0,5000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.41,2.41,2.41,2.41,0.4166666666666763,6796996907.0,51000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.16,4.16,4.1,4.16,1.2165450121654457,45870539498.0,35000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.34,3.38,3.34,3.37,0.8982035928143787,21861816137.0,1400000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.75,1.75,1.7,1.7,-1.1627906976744196,1068618210.0000001,62000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.0,2456488519.0,1800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.39,0.38,0.38,-3.7974683544303827,2578125000.0,170000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.0,9.18,9.0,9.17,1.8888888888888882,21457010470.0,47900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.05,1.06,0.0,18897113785.0,1662000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.15,96.7,96.15,96.5,0.4162330905307031,21457010470.0,6090,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.3,5.45,5.3,5.45,2.8301886792452895,7846727813.715623,42900,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.76,0.75,0.76,2.7027027027027053,307999992.0,47000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,3.89,4.48,3.88,4.31,11.948051948051935,10250132625.0,5322000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.64,0.65,0.63,0.65,3.174603174603177,13967524488.0,5478000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.75,4.75,4.6,4.72,-1.6666666666666683,373292956.0,87000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.67,9.7,9.51,9.6,-0.7238883143743566,128791453815.0,1341000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.02,5.16,5.02,5.16,0.0,17522657792.0,3300,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.93,4.02,3.93,3.94,0.7672634271099694,27928575042.0,2040000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.0,1.05,1.0,1.05,5.000000000000004,854000000.0,55000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.71,2.71,2.7,2.7,-0.3690036900368925,427499986.0,8000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.295,0.295,0.285,0.285,-3.3898305084745797,1955849913.0,340000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.3,2.37,2.3,2.35,2.1739130434782727,2383447387.0,69000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.0,97.0,93.3,93.3,0.0,2383447387.0,27730,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.045,0.052,0.044,0.049,11.363636363636374,1125000045.0,19600000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.107,0.107,0.107,0.107,0.0,1570353328.0,270000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.38,15.44,15.16,15.34,-0.2600780234070281,241835064595.0,2454100,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.88,3.88,3.86,3.86,-0.5154639175257737,965000033.0,5000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.05,1.02,1.05,2.9411764705882377,4194383359.0000005,5000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.82,13.2,12.8,13.04,0.30769230769230116,29249679443.0,725200,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.66,0.66,0.0,674379036.0,38000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.4,54.1,53.3,53.5,0.18726591760299893,318506978597.0,38320,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.59,0.6,0.58,0.6,1.6949152542372898,3226388641.0,535000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.4,4.4,4.4,4.4,0.0,38918083008.0,318000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.4975124378109453,38918083008.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1001.0,1001.0,1001.0,0.0,38918083008.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.31,3.35,3.3,3.31,-6.232294617563733,1206638728.0,149000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,814.5,814.5,800.0,800.0,0.0,19122918701.0,340,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.71,7.71,7.71,0.0,386790654.0,100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.22,17.86,17.22,17.74,3.019744483159115,61933026598.0,648100,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.02,3.02,3.01,3.02,0.0,14776188959.0,729000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.57,2.57,2.57,2.57,0.0,1000721010.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,1000721010.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.78,0.79,0.78,0.79,1.2820512820512833,17907008079.0,1399000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,104.0,105.5,103.3,105.5,1.4423076923076923,,13920,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.06,2.15,2.06,2.1,1.9417475728155356,10814119331.0,1386000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.435,0.47,0.435,0.435,-8.421052631578943,1187363376.0,130000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.4,78.4,78.4,78.4,0.5128205128205201,33111045227.000004,30,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,250000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.67,0.65,0.67,1.5151515151515165,1432717847.0,3587000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.09,0.094,0.09,0.094,4.444444444444449,315000013.0,390000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.72,0.72,0.72,-1.3698630136986314,8019780210.0,60000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1635.0,1670.0,1635.0,1652.0,1.2254901960784315,242707141113.0,33185,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2030.0,2040.0,0.0,242707141113.0,260,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2060.0,2060.0,2060.0,2060.0,0.4878048780487805,242707141113.0,695,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.06,6.16,6.02,6.16,1.650165016501659,20789160331.0,130600,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.88,5.88,5.88,5.88,0.0,58800.0,2000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,7.0,7.0,0.0,376021584.0,3000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.173,0.174,0.168,0.173,-1.142857142857144,726386194.0,110000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,286.8,291.0,286.8,288.0,0.34843205574912894,82691479683.0,6740,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,611.5,615.5,600.5,602.0,-2.903225806451613,138643277039.0,189380,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,980.0,980.0,980.0,980.0,-1.507537688442211,138643277039.0,290,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.28,5.34,5.28,5.34,1.136363636363629,7757916168.0,900,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.26,0.265,0.25,0.255,0.0,993750011.0,400000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.09,1.12,1.07,1.12,1.8181818181818195,2800000012.0,379000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,712.0,728.0,696.0,728.0,1.8181818181818181,1431260602173.0,1649770,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.83,0.85,0.83,0.85,1.1904761904761916,608163467.0,65000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.4,3.53,3.4,3.41,0.2941176470588303,7782699156.0,340000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.05,1.06,1.05,1.05,9.375000000000009,574199943.0,29000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.345,0.335,0.345,2.9850746268656576,2030622834.0,50000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.15,1.16,1.11,1.15,0.0,946532805.0,666000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.12,7.12,7.12,7.12,0.14064697609001106,7424711375.0,300,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.106,0.106,0.106,0.106,0.0,522775096.99999994,70000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.95,2.05,1.95,2.05,5.1282051282051215,512621138.0,101000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,196.7,201.4,196.6,200.0,2.24948875255624,226150208303.0,590900,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,990.0,990.0,-0.4024144869215292,226150208303.0,20,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.5,27.35,26.35,27.0,3.250478011472281,196673713000.0,2757500,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.05,4.05,4.05,4.05,-5.5944055944055995,1207634989.0,2000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.23,2.27,2.2,2.25,0.44642857142856185,32499600138.0,1670000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.82,2.93,2.82,2.93,-1.346801346801348,905096717.0,107000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.46,1.5,1.46,1.46,0.6896551724137937,291533532.0,32000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.5,0.5,0.5,0.5,0.0,789271301.0,2000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.47,7.47,7.06,7.46,-0.13386880856760092,10651214825.0,1900,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.196,0.203,0.196,0.2,3.6269430051813503,14204437754.0,15440000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.196,0.202,0.193,0.202,1.5075376884422125,14204437754.0,1970000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.5,31.5,31.5,31.5,-1.5625,4875000000.0,400,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.405,0.42,0.39,0.41,-5.747126436781615,1229999989.0,620000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.69,1.69,1.69,1.69,0.5952380952380958,1382034869.0,7000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,-2.8571428571428594,875000004.0,400000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.0,4.0,3.7,3.89,-0.25641025641025095,14848083981.0,11000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.58,0.58,0.57,0.57,0.0,564399179.0,152000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.26,15.34,15.12,15.28,-0.13071895424837482,167006589602.0,3093600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0075,0.0074,0.0075,5.633802816901398,2305130641.0,21000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0077,0.0074,0.0074,5.714285714285717,2305130641.0,83000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.55,4.67,4.55,4.63,-0.21551724137930575,8868594882.0,570000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.72,5.72,5.72,5.72,-3.0508474576271287,7394563163.0,1000,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.38,0.38,2.7027027027027053,189795912.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.7,0.71,0.69,0.7,0.0,2170670711.0,1920000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.32,2.32,2.31,2.31,-0.858369098712447,1829560842.0,30000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.17,0.17,0.17,0.17,0.0,589243663.0,30000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,0.0,2496634420.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,74.4,75.0,74.0,74.4,-0.5347593582887586,336309615869.0,2582480,PHP
