symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.165,0.17,0.165,0.17,3.030303030303033,96839173.0,40000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.56,0.58,0.54,0.54,0.0,773712057.0,1446700,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.235,0.235,0.235,0.235,-2.0833333333333353,143999997.0,50700,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.655,0.655,0.64,0.65,0.0,2165328924.0,5627800,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.495,0.51,0.49,0.495,2.061855670103095,257825995.99999997,2715000,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,50100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.25,1.26,1.21,1.22,-0.8130081300813016,1322899854.0,3692000,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,19000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.42,0.44,0.4,0.44,4.761904761904766,209159993.0,75000,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,500,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.19,1.16,1.19,0.0,652667458.0,485000,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.28,0.28,0.28,0.28,0.0,168000001.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.125,0.12,0.125,0.0,72555374.0,222400,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,1301200,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.585,0.585,0.57,0.57,0.0,281690751.0,877900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.255,0.255,0.255,0.255,0.0,65407826.0,10000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.445,0.45,0.435,0.44,2.325581395348839,288665377.0,591000,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.485,0.485,0.485,0.485,0.0,101902169.0,8000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.24,1.24,1.22,1.23,0.0,1042580643.0,31000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.19,0.195,0.19,0.195,2.6315789473684235,164463622.0,490100,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.17,0.165,0.17,0.0,125460001.0,1099700,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.45,1.45,1.42,1.42,-0.6993006993007,528099007.0,171900,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.765,0.77,0.75,0.765,0.0,1752256000.0,3346900,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.085,0.08,0.085,0.0,80315185.0,163400,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.15,3.15,3.09,3.09,1.3114754098360668,304999995.0,38000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.17,0.17,0.17,0.17,0.0,44526844.0,49500,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.22,1.27,1.15,1.15,-5.737704918032792,210035023.0,95500,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.37,0.37,0.37,0.37,0.0,37000000.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.625,0.635,0.62,0.625,0.0,509498482.0,4590700,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.425,0.44,0.41,0.42,0.0,520583114.0,8893800,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.375,0.375,0.365,0.375,1.3513513513513526,163743588.0,556700,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.06,0.06,0.055,0.06,0.0,51595637.0,1370000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.14,0.15,0.14,0.15,7.142857142857128,93333243.0,57200,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.89,1.89,1.83,1.87,-1.0582010582010475,2188188550.0,4688300,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.12,0.115,0.115,-4.166666666666659,119555996.0,1147500,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.3,1.32,1.27,1.29,-1.5267175572519098,526035059.00000006,1406900,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.155,0.16,0.155,0.16,0.0,86420594.0,136800,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.325,0.33,0.315,0.315,-5.970149253731348,183903411.0,71700,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.37,0.37,0.37,0.37,0.0,39052954.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.09,5.8823529411764595,63387132.0,350100,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,9915485.0,55000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.86,1.88,1.83,1.87,0.5376344086021511,10495393382.0,8291000,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.05,0.04,0.05,0.0,31374085.0,158200,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.61,1.61,1.61,1.61,0.0,149246358.0,1000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.96,5.98,5.96,5.96,0.0,939642169.0,71900,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.1,32.2,32.1,32.14,0.12461059190030886,2054399902.0,4100,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.27,0.275,0.265,0.265,-1.8518518518518534,938736182.0,2123200,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.035,0.04,14.285714285714276,30389846.0,326700,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.78,0.78,0.78,0.78,0.0,128887353.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.46,1.49,1.46,1.48,1.3698630136986314,1404436005.0,807700,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.095,0.1,0.095,0.095,0.0,69359166.0,306300,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.52,0.54,0.51,0.51,-1.9230769230769247,138181600.0,111700,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.09,1.11,1.07,1.1,0.9174311926605512,2107228461.0000002,1002200,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.245,0.245,0.0,117600002.0,121000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.46,1.47,1.42,1.42,0.7092198581560291,751987905.0,3341300,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.275,0.275,0.275,0.275,0.0,228853347.0,28500,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.49,0.495,0.485,0.495,1.020408163265307,2436653050.0,1894700,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,103139998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,63750025.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.715,0.715,0.705,0.705,-1.3986013986014,1781980330.0,4595200,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.155,0.155,0.15,0.155,3.3333333333333366,86856073.0,678700,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.195,0.2,0.195,0.2,2.5641025641025665,96582292.0,19000,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.33,0.34,0.325,0.34,3.030303030303033,394570083.0,92400,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.055,0.055,0.055,0.055,0.0,23139543.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.85,0.845,0.85,0.0,608643959.0,1116000,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.21,0.215,0.205,0.215,2.380952380952383,297674991.0,3609400,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.58,1.59,1.55,1.56,0.0,8978105120.0,4405600,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.15,2.19,2.15,2.15,0.9389671361502356,6854861428.0,1665100,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.1,1.11,1.1,1.11,-0.8928571428571435,64853825.0,52000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.44,0.455,0.435,0.44,0.0,257747239.99999997,2804800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.155,0.15,0.155,0.0,78330169.0,150200,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.05,1.05,0.0,873205185.0,560400,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.115,0.115,-4.166666666666659,171053844.0,1821700,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,6.666666666666673,69482412.0,633400,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.17,0.17,0.165,0.17,0.0,103679322.0,400900,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.3,0.31,0.3,0.31,-1.5873015873015885,122388439.0,61100,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.12,1.13,1.09,1.1,0.0,1009819895.0,2499300,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.18,0.18,0.0,67320003.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,47438804.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.51,0.5,0.5,0.0,150905136.0,105500,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.235,0.225,0.235,4.444444444444437,667217377.0,6077000,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.435,0.45,0.435,0.45,11.111111111111107,66064340.0,62100,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.11,-0.8928571428571435,509385490.0,150000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.33,1.36,1.27,1.29,-1.5267175572519098,2619999886.0,8087500,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.25,0.25,0.0,173263397.0,251400,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.335,0.335,0.33,0.335,0.0,375360067.0,444100,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.235,0.235,0.23,0.23,-2.1276595744680753,93081723.0,70000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.17,0.17,0.17,0.0,23374679.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,50607792.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.21,0.21,0.21,0.21,0.0,25937680.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.51,0.525,1.9417475728155356,430285914.0,252300,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.205,0.215,0.2,0.215,4.878048780487809,215249998.0,7172000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.525,0.525,0.525,0.525,0.0,88415424.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.36,0.34,0.34,0.0,126480001.0,72800,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.125,0.13,0.115,0.125,4.1666666666666705,75295677.0,1620800,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.44,0.445,0.425,0.425,-3.4090909090909123,126001830.0,449700,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.24,1.24,1.24,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.998,0.998,0.996,0.996,0.0,,500,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.74,0.74,0.72,0.735,-2.2606382978723425,,118800,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.41,3.41,3.41,-0.2923976608187072,,2500,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.94,0.94,0.94,0.94,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.08,0.075,0.08,6.666666666666673,17159450.0,1166200,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.085,0.085,0.08,0.085,0.0,20450473.0,90100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.1,0.095,0.095,-5.000000000000004,70711451.0,425000,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.15,0.15,0.15,0.15,0.0,98650584.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.895,0.895,0.895,0.895,0.0,131743993.99999999,0,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,66398359.0,77500,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.01,3.01,3.01,3.01,0.0,133709315.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.045,0.045,0.045,0.045,0.0,20212303.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.13,0.13,0.13,0.0,109954256.0,30000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.21,0.21,0.205,0.21,0.0,504000343.0,554800,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.32,0.325,0.305,0.315,0.0,731483058.0,2381700,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.9,33.9,32.98,33.0,-2.654867256637164,12428232176.0,198700,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.92,1.92,1.87,1.87,-0.5319148936170099,,29000,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.66,1.66,1.66,1.66,0.0,139245451.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.2,0.2,0.195,0.195,-2.500000000000002,90000000.0,285100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.0,4.01,3.99,4.0,0.0,2375352051.0,10600,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,24484096.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.03,0.03,-14.285714285714295,15069683.0,266500,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.6,1.58,1.59,-0.6250000000000006,379479620.0,27600,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,156991303.0,73600,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.8,1.8,1.8,1.8,0.0,449989414.0,200,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.23,0.24,0.23,0.24,6.66666666666666,189719998.0,263700,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.5,2.55,2.5,2.54,1.6000000000000014,4710861816.0,7214800,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.03,1.03,1.03,1.03,1.980198019801982,513769284.0,20000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.425,0.425,0.425,0.425,0.0,41529640.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.785,0.82,0.78,0.78,-0.6369426751592362,194896667.0,162100,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.335,0.335,0.335,0.335,0.0,45306998.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,45306998.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.67,1.67,1.67,1.67,0.0,396814606.0,0,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.08,0.075,0.08,0.0,16405729.999999998,311400,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.04,0.04,0.0,16405729.999999998,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,0.0,70238751.0,0,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.22,0.22,0.21,0.21,-4.545454545454549,48929167.0,133500,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.595,0.595,0.595,0.595,0.0,332274686.0,3300,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,-50.0,63722054.0,1454300,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.5,0.5,0.495,0.5,1.010101010101011,304918825.0,551600,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.385,0.39,0.37,0.375,-2.5974025974025996,341880000.0,3033500,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.3,0.3,0.285,0.29,-3.3333333333333366,164162445.0,868300,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.38,0.385,0.37,0.38,-1.2987012987012998,173728743.0,12100,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.18,1.19,1.17,1.19,0.8474576271186449,318875896.0,324600,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,3.91,3.93,3.89,3.91,0.2564102564102623,6449662768.0,2394700,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.225,0.225,0.215,0.22,-2.222222222222224,121889215.0,5999000,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,331700,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.195,0.2,0.0,160173440.0,667900,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.13,4.18,4.1,4.18,1.2106537530266301,24488515039.0,10299600,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.99,5.05,4.94,5.01,0.4008016032064043,6407159706.0,1174400,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.6,0.6,0.6,0.6,0.0,47977878.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.14,0.145,0.14,0.145,0.0,78701845.0,225900,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.18,0.18,0.18,0.18,-2.7027027027027053,60659089.0,752200,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.715,0.72,0.695,0.71,0.0,1945779035.0,3445300,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.345,0.345,-1.42857142857143,68950698.0,2000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.375,0.38,0.37,0.375,1.3513513513513526,381562505.0,31110800,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.125,0.125,-3.8461538461538494,725412288.0,145000,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.625,0.645,0.625,0.645,3.200000000000003,312500000.0,149600,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.155,0.165,0.15,0.155,0.0,122652587.0,4793800,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.0,2.02,2.0,2.0,0.0,11306386719.0,3480900,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.1,5.12,5.09,5.09,0.0,4566738879.0,47700,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.63,2.66,2.61,2.62,0.0,10088508490.0,4210500,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.33,0.33,0.325,0.33,0.0,145200000.0,345600,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.6,1.6,1.6,-0.6211180124223608,651961713.0,4000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.155,0.155,0.155,0.155,0.0,117730410.0,492500,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.205,0.21,0.2,0.205,0.0,97067520.5,811300,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.07,0.065,0.07,7.692307692307699,42277500.0,258300,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.31,0.295,0.295,-1.6666666666666683,156587720.0,61200,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.27,0.27,0.27,0.27,0.0,57918718.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.35,0.35,0.345,0.345,-2.8169014084507067,272663479.0,64000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.965,0.975,0.935,0.96,0.0,258355424.00000003,1094900,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.2,0.205,0.0,85493401.0,114500,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.255,0.26,0.25,0.26,1.960784313725492,95780031.0,114100,MYR
