symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.24,3.24,3.24,3.24,0.0,147660618.0,1000,THB
AFRM03,Depositary Receipt on AFRM Issued by PI,SET,,,2.02,2.02,2.0,2.0,,,229,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.03,1.08,1.03,1.05,3.960396039603964,1208496305.0,8513144,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.03,1.08,1.03,1.05,3.960396039603964,1208496305.0,8512900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.0,14.8,14.0,14.3,0.7042253521126861,4771796225.0,179432,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.0,14.8,14.0,14.3,0.7042253521126861,4771796225.0,179400,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.1,13.6,13.1,13.6,3.816793893129771,1963811510.0,600,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.1,13.6,13.1,13.6,3.816793893129771,1963811510.0,600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.96,2.88,2.94,0.0,2057997169.0000002,138121,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.96,2.88,2.94,0.0,2057997169.0000002,138100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.42,3.38,3.42,3.63636363636364,3436662739922.442,15061,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.3,3.3,3.24,3.26,-4.117647058823533,3436662739922.442,5551,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.66,2.66,2.62,2.64,3.9370078740157513,3436662739922.442,20953,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.97,1.02,0.97,1.0,3.092783505154642,1276747500.0,739323,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.97,1.02,0.97,1.0,3.092783505154642,1276747500.0,739200,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.31,1.33,1.3,1.31,0.7692307692307698,374399986.0,228010,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,11.0,10.8,10.9,-1.8018018018017956,8785651657.0,770531,THB
AIMIRT.F,AIM Industrial Growth Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,11.1,11.1,11.1,11.1,2.7777777777777675,8785651657.0,200,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.11,1.12,0.9009009009009016,7009515134.0,400400,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.11,1.12,0.9009009009009016,7009515134.0,400400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.9,4.82,4.88,0.8264462809917362,6927849310.0,970164,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.9,4.82,4.88,0.8264462809917362,6927849310.0,969800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.6,1.63,1.57,1.58,0.0,942467061.0,730226,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.6,1.63,1.57,1.58,0.0,942467061.0,730200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.15,0.16,0.0,918913964.0,2242820,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.15,0.16,0.0,918913964.0,2242800,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.67,0.69,0.67,0.67,1.5151515151515165,266640011.00000003,1141100,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.67,0.69,0.67,0.67,1.5151515151515165,266640011.00000003,1141100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.88,0.9,0.88,0.88,1.1494252873563229,1280551010.0,1070916,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.88,0.9,0.88,0.88,1.1494252873563229,1280551010.0,1070800,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4843351,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4842900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.21,1.16,1.19,0.8474576271186449,708000040.0,322617,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.21,1.16,1.19,0.8474576271186449,708000040.0,322600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.2,4.32,4.2,4.28,1.9047619047619064,3671219731.0,813863,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.5,4.5,4.5,4.5,3.2110091743119193,3671219731.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.44,0.46,0.43,0.45,4.651162790697678,3995909022.0,6264400,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.44,0.46,0.43,0.45,4.651162790697678,3995909022.0,6264400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.98,1.01,0.92,0.95,0.0,1075616033.0,404500,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.98,1.01,0.92,0.95,0.0,1075616033.0,404500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,214.0,214.0,214.0,214.0,0.9433962264150944,9158396927.0,152,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,214.0,214.0,214.0,214.0,0.9433962264150944,9158396927.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.16,4.2,4.14,4.16,0.0,2154533847.0,612471,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.16,4.2,4.14,4.16,0.0,2154533847.0,612400,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.69,0.71,0.69,0.69,0.0,817046921.0,909510,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.69,0.71,0.69,0.69,0.0,817046921.0,909200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.38,3.42,3.3,3.36,2.4390243902439046,1377599988.0,4550823,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.38,3.42,3.3,3.36,2.4390243902439046,1377599988.0,4550800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,1.96,2.72,1.96,2.72,0.0,2715326025.0,7203,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,1.96,2.72,1.96,2.72,0.0,2715326025.0,7200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.7,18.9,18.1,18.5,1.6483516483516523,20930000877.0,31340771,THB
AMATA.F,Amata Corporation Public Company(Alien Mkt),SET,Finance,Real Estate Development,7.8,7.8,7.8,7.8,-72.38938053097344,20930000877.0,400,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.7,18.9,18.1,18.5,1.6483516483516523,20930000877.0,31339900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.65,6.55,6.55,0.0,2344179264.0,59600,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.98,2.0,1.91,2.0,2.5641025641025665,2078501527.9999998,181820,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.98,2.0,1.91,2.0,2.5641025641025665,2078501527.9999998,181800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.08,2.08,2.08,2.08,-0.9523809523809532,1008202148.0,100,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.08,2.08,2.08,2.08,-0.9523809523809532,1008202148.0,100,THB
AMD03,Depositary Receipt on AMD Issued by PI,SET,,,3.18,3.18,3.16,3.18,,,3024,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.27,1.28,1.21,1.26,5.000000000000004,10432461691418.621,21686865,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.06,3.06,2.96,3.06,1.3245033112582794,6474103739740.343,3506,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.35,0.36,0.35,0.36,5.8823529411764595,200841410.0,201167,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.35,0.36,0.35,0.36,5.8823529411764595,200841410.0,201100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.0,20.2,19.2,20.1,4.687500000000011,73703154775934.14,159748,THB
AMZN03,Depositary Receipt on AMZN Issued by PI,SET,,,3.42,3.44,3.42,3.44,,,3,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.7,1.71,1.64,1.7,4.2944785276073665,73703154775934.14,3004388,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.7,1.73,1.63,1.7,4.2944785276073665,73703154775934.14,20521803,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.39,0.37,0.38,0.0,1583177021.0,1848005,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.39,0.37,0.38,0.0,1583177021.0,1848000,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.82,2.86,2.6,2.78,2.962962962962949,4989600088.0,100500,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.82,2.86,2.6,2.78,2.962962962962949,4989600088.0,100500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.99,1.99,1.91,1.91,-4.020100502512566,900382252360.9539,2753,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.04,1.99,2.04,0.0,900382252360.9539,201490,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,50.5,51.0,49.5,51.0,5.154639175257731,692856459473.0,76213217,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.5,50.5,50.5,50.5,-8.181818181818182,692856459473.0,100,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,50.5,51.0,49.5,51.0,5.154639175257731,692856459473.0,76208500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.4,8.65,8.15,8.6,4.87804878048781,25796374595.0,25254146,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.4,8.65,8.15,8.6,4.87804878048781,25796374595.0,25253400,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.8,2.76,2.78,-0.714285714285715,1679999971.0,12573,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.8,2.76,2.78,-0.714285714285715,1679999971.0,12500,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.21,1.21,1.19,1.2,-0.8264462809917362,798599877.0,23400,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.21,1.21,1.19,1.2,-0.8264462809917362,798599877.0,23400,THB
APLD03,Depositary Receipt on APLD Issued by PI,SET,,,3.04,3.04,3.0,3.0,,,917,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.81,2.06,1.81,1.98,9.999999999999996,611999984.0,2037304,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.81,2.06,1.81,1.98,9.999999999999996,611999984.0,2037100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.68,2.68,2.62,2.62,0.0,733599968.0,348901,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.68,2.68,2.62,2.62,0.0,733599968.0,348700,THB
APPL03,Depositary Receipt on APPL Issued by PI,SET,,,2.56,2.58,2.56,2.58,,,517,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.16,2.1,2.16,2.8571428571428594,1952345456.0,167319,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.16,2.1,2.16,2.8571428571428594,1952345456.0,167200,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.13,0.14,0.0,799743988.0,2394300,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.13,0.14,0.0,799743988.0,2394300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.51,0.48,0.49,0.0,294000006.0,2219600,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.51,0.48,0.49,0.0,294000006.0,2219600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.46,0.44,0.44,0.0,205039999.0,160200,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.46,0.44,0.44,0.0,205039999.0,160200,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.3,5.3,5.2,5.25,0.9615384615384581,1335863891.0,13800,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.3,5.3,5.2,5.25,0.9615384615384581,1335863891.0,13800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.76,2.78,2.64,2.7,0.7462686567164185,1337981446.0,1983800,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.76,2.78,2.64,2.7,0.7462686567164185,1337981446.0,1983800,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.15,1.17,1.15,1.17,0.8620689655172422,842159976.0,13730,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.15,1.17,1.15,1.17,0.8620689655172422,842159976.0,13700,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.06,4.1,4.04,4.08,0.990099009900991,2186838368.0,64810,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.06,4.1,4.04,4.08,0.990099009900991,2186838368.0,64800,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.42,2.46,2.38,2.38,1.7094017094017109,,1199924,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,5.95,5.95,0.0,1903999939.0,6176,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,5.95,5.95,0.0,1903999939.0,6100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.05,7.15,7.0,7.1,-2.0689655172413843,5902161987.0,625051,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.05,7.15,7.0,7.1,-2.0689655172413843,5902161987.0,624600,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.55,1.53,1.54,-0.6451612903225812,400351204.0,171100,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.55,1.53,1.54,-0.6451612903225812,400351204.0,171100,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,9.0,9.0,8.55,8.85,1.7241379310344869,6122983826.0,259938,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,9.0,9.0,8.55,8.85,1.7241379310344869,6122983826.0,259800,THB
