symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACB,Asia Commercial Joint Stock Bank,HOSE,Finance,Major Banks,23500,23550,23200,23550,1.5086206896551724,119170436328125.0,9941243,VND
ACC,ACC Binh Duong Investment & Construction JSC,HOSE,Industrial Services,Engineering & Construction,11900,12550,11900,12500,0.0,1312499904633.0,10630,VND
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,43500,43500,40600,41800,2.450980392156863,124471864800.0,4400,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,35400,35400,34800,34800,-1.971830985915493,5352631454468.0,7950,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,13900,13900,13400,13550,0.3703703703703704,677146762848.0,4864,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,700,700,600,700,0.0,66300000000.0,160292,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,3700,3700,3700,3700,-13.953488372093023,,100,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,49100,52100,49100,51600,1.574803149606299,182007546830889.0,1144482,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,21800,21800,21800,21800,0.0,86719005442.0,600,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8990,9590,8990,9500,5.672969966629588,191412574883.0,73110,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23450,23700,23350,23700,1.0660980810234542,540284488010.0,3622,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8580,8600,8420,8420,0.2380952380952381,641715728760.0,227992,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10700,10800,10600,10750,-0.4629629629629629,,87502,VND
AG1,28.1 JSC,UPCOM,,,12800,12800,12800,12800,0.7874015748031495,,100,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1900,2000,1900,2000,5.263157894736842,56219400000.0,2215,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,13900,14100,13600,13600,-2.158273381294964,2259140258789.0,180691,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2400,2500,2200,2400,4.3478260869565215,30940001297.0,50198,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,40400,40400,39500,40000,1.2658227848101267,1005595068500.0,18302,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,17050,17800,16900,16900,0.5952380952380952,3835637951660.0,2946767,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,200100,200100,200100,200100,0.05,2160000000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10300,10300,10300,10300,0.0,,1123,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,45500,47300,45500,47300,1.7204301075268817,7932960450000.0,16808,VND
ALC,AuLac Corporation,UPCOM,,,27500,28200,26800,27400,-1.7921146953405016,,138625,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12800,12800,12800,12800,9.401709401709402,73429876709.0,101,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7300,7300,7100,7200,-1.36986301369863,70214977000.0,22505,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,13400,13400,12500,12500,-3.8461538461538463,55574871063.0,200,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6500,6500,6500,6500,0.0,423799980164.0,3500,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14500,14500,14500,14500,-3.3333333333333335,,4900,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7900,8100,7600,8000,1.2658227848101267,,47639,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,2000,2000,1900,2000,0.0,262211303711.0,830754,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,38350,38600,38050,38600,0.651890482398957,,75319,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,26350,26400,25550,25550,-2.480916030534351,6661500717163.0,1594045,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7000,7000,7000,7000,0.0,141325680923.0,300,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,45200,46000,45100,45600,-0.8695652173913043,1443658639234.06,3551,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10300,10300,10050,10200,-0.9708737864077669,2303305909729.0,289651,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5930,6060,5910,5910,0.5102040816326531,1434039461060.0,148090,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6000,6200,6000,6000,0.0,504503860474.0,220021,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,14800,14800,14800,14800,0.0,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5500,5800,5400,5400,-8.47457627118644,30710106611.0,17067,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6900,7400,6900,7000,1.4492753623188406,572700000000.0,1372312,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,46700,46700,46700,46700,0.0,145296919084.0,701,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16800,16800,16800,16800,0.0,1525182550049.0,1102300,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6000,6100,5940,6020,0.33333333333333337,2443165100098.0,486777,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,5300,5300,5000,5040,-4.905660377358491,197897532654.0,162581,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,73100,75500,73100,75000,0.8064516129032258,3348000000000.0,27886,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,500,0.0,,1701,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,11400,11500,10100,10100,-12.173913043478262,153722000000.0,205231,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,27400,27400,27400,27400,8.300395256916996,95900000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,51300,51300,51300,51300,-0.9652509652509652,3850167600000.0,400,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10900,10900,10300,10600,-2.7522935779816518,,215524,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11700,11800,11500,11700,0.0,12544041027832.0,7405,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,37200,37300,36750,37100,-0.13458950201884254,11294404946899.0,1175026,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7700,7700,7700,7700,-3.75,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8500,8500,8500,8500,10.38961038961039,,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11900,11900,11700,11700,-1.680672268907563,81396000000.0,1103,VND
BCA,BCH JSC,UPCOM,,,16200,16400,15200,15200,1.3333333333333335,,36900,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7700,7800,7500,7600,-1.2987012987012987,948715583038.0,178172,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10900,11250,10900,11250,0.0,393750000000.0,21950,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40000,40000,40000,40000,0.0,1518590850830.0,500,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,61200,61400,59000,59000,-1.8302828618968388,62203500000000.0,1007921,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,8900,8900,8900,8900,-8.24742268041237,58200000000.0,100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1600,1400,1600,6.666666666666667,758080000000.0,2887720,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39400,39400,39400,39400,3.684210526315789,,100,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9500,9500,9400,9500,1.0638297872340425,,2300,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,29200,29200,29200,29200,16.8,362395360000.0,101,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,16200,16200,16200,16200,-14.736842105263156,,300,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,76800,76800,70800,75100,-1.314060446780552,4350484163665.9995,244027,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4000,4100,3900,4100,2.5,2993000000000.0,287827,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,10000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22600,23300,22500,23300,-8.627450980392156,,9400,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,19900,19900,19900,19900,4.736842105263158,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9200,9200,9200,9200,0.0,,300,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,14000,14000,14000,14000,40.0,55804000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30350,31550,30350,31500,0.1589825119236884,7290110095978.0,2015,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,9.58904109589041,,107,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23750,24150,23750,24000,1.0526315789473684,4799092731476.0,87270,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,46100,46100,44400,44400,-2.631578947368421,320174098828125.0,6076832,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,8500,8500,7400,7500,-9.63855421686747,,565192,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.0,,1000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,24700,25800,23500,24000,-2.0408163265306123,575148631096.0,93073,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2760,2790,2600,2680,-3.2490974729241873,198356996613.0,195881,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2400,2400,-4.0,36799996948.0,12402,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8800,8800,8600,8800,0.0,527995371200.00006,1100,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6000,6000,6000,6000,-34.065934065934066,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,23000,23000,23000,23000,4.545454545454546,,112,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15250,15350,15100,15100,0.0,187128707314.0,28722,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8800,8800,8800,8800,12.82051282051282,,201,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19800,19800,19800,19800,0.0,,1000,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17850,18000,17600,17650,-0.2824858757062147,2664692921448.0,219599,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9800,9800,9600,9700,-2.0202020202020203,,2202,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14100,14100,14100,14100,0.0,,500,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,155900,156000,151500,152000,0.3963011889035667,12393746168518.0,194261,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14000,14200,13800,13800,-1.4285714285714286,1105057800000.0,266181,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6600,6700,6500,6600,3.125,199996130371.0,51745,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17400,17400,17400,17400,18.367346938775512,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,1900,1700,1900,-5.0,,402605,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3800,3800,3800,3800,2.7027027027027026,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,19400,19400,19400,19400,0.0,,206,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12800,12800,12700,12700,-0.78125,158399963379.0,400,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17600,20000,17600,20000,0.0,,5700,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,36500,37800,36000,36500,0.0,,16606,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,0.0,,7000,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18000,18100,18000,18100,0.0,1086000000000.0,500,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,38900,40400,38550,39150,2.486910994764398,9372978765869.0,1177863,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10900,10900,10900,10900,0.0,490500000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10300,10300,10300,10300,0.0,128750000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17000,17000,17000,17000,2.4096385542168677,747000000000.0,1300,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,37850,38450,35600,35600,-5.9445178335535,189526279125977.0,27460577,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,10900,10900,0.0,,1100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4100,4100,4100,4100,-8.88888888888889,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,5.263157894736842,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25200,25300,24800,24800,0.8130081300813009,615000000000.0,2537,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,300,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8480,8500,8450,8460,-0.2358490566037736,512917916260.0,32769,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5300,5000,5300,0.0,654867259216.0,38102,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38850,38850,38000,38000,-2.187902187902188,513000000000.0,2009,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15900,17000,15900,17000,7.59493670886076,,1230,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,12800,12900,12800,12900,-14.000000000000002,,300,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,63000,63000,63000,63000,5.0,589679978371.0,3000,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13200,13300,12900,12900,-1.5267175572519083,,1189575,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2700,2800,0.0,27302660000.0,22500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,80100,81500,76000,76000,-5.0,59385820312500.0,669380,VND
BVL,BV Land JSC,UPCOM,,,16700,16700,16400,16400,-1.2048192771084338,,9400,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16000,16000,16000,16000,11.888111888111888,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30600,32400,30600,31100,1.6339869281045754,2209324575806.0,837340,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,14900,14900,14900,14900,-5.69620253164557,40230000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44850,45500,44850,45250,0.8918617614269788,9863799263763.0,134543,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,33800,33800,0.0,2366189280000.0,700,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12200,12200,12200,12200,0.0,36746889687.0,100,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11700,11700,11600,11650,-0.4273504273504274,351681976318.0,1200,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9790,9800,9600,9610,-1.9387755102040816,356154244995.0,14212,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7500,7700,7500,7700,2.666666666666667,2679755655000.0,364438,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16500,16800,16200,16300,-0.6097560975609756,1013519549561.0,290248,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,7.894736842105263,19657804346.0,309,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,0.0,,49010,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,6600,6500,6600,0.0,91080001259.0,789,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29900,29900,29900,29900,7.168458781362006,139500000000.0,171,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,41600,43600,41600,42500,1.1904761904761905,641338537216.0,32216,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18200,18300,18000,18000,-2.1739130434782608,,2219,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15500,15500,15500,15500,-2.515723270440252,,400,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,26500,26500,26500,26500,-0.37593984962406013,,870,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,36300,36300,36000,36000,0.0,,240,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,13100,16000,13100,16000,8.108108108108109,,21500,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,10100,10200,9410,9900,0.0,406444389725.0,4278,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26200,26200,26200,26200,0.0,459576908112.0,2400,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5450,5460,5370,5440,-0.3663003663003663,325314537277.0,141791,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,0.0,,300,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14000,14100,14000,14100,3.6764705882352944,332569192505.0,5201,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,10300,11300,10300,10700,3.8834951456310676,,7128,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,22800,23000,22700,23000,1.3215859030837005,1197939366150.0,101128,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33100,33300,33100,33100,0.0,3276900000000.0,12401,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1800,1700,1800,0.0,56709000000.0,25778,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13500,15200,13000,15200,16.030534351145036,,154779,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5300,5300,5100,5100,-3.7735849056603774,,5402,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2000,2000,1800,1900,-5.0,,1027152,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16200,16800,15600,16000,-1.2345679012345678,9192140441895.0,8858902,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10200,10800,10000,10500,2.941176470588235,63525002003.0,174607,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,1500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,23300,23300,23300,23300,-0.4273504273504274,,103,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,0.0,,2402,VND
CHC,Cam Ha JSC,UPCOM,,,4900,5800,4900,5800,18.367346938775512,,9600,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28900,28900,28350,28800,0.34843205574912894,4524786926270.0,36599,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11300,11300,11200,11200,-0.8849557522123894,,600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5900,6300,5900,6300,6.779661016949152,,2500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10000,10000,10000,10000,0.0,186612415314.0,220,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,-2.912621359223301,9563550000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7500,7500,7000,7000,-6.666666666666667,382799577713.0,46457,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16050,16650,16000,16200,2.857142857142857,10583768325806.0,12311247,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2500,2400,2400,0.0,,12400,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,53800,56000,53800,55100,2.41635687732342,176808535200.0,1218,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,27000,27000,27000,27000,1.8867924528301887,,1700,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9590,9600,9300,9350,2.7472527472527473,1472448483276.0,41054,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,19000,19000,19000,19000,0.0,76228001595.0,300,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54000,55600,54000,55600,2.2058823529411766,1425692590332.0,2542,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22300,22300,22300,22300,0.904977375565611,265200000000.0,103,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30400,30650,30400,30500,0.4942339373970346,1031900000000.0,2775,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,75000,75000,74600,74600,3.467406380027739,793100000000.0,401,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45000,45000,45000,45000,0.0,585000000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16000,16100,15900,16000,0.0,,49005,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9900,9900,9900,9900,0.0,50572634697.0,300,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,20000,20000,19800,19800,-1.0,,2000,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,437500,437500,437500,437500,15.131578947368421,,156,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,32300,32700,31800,31850,-0.1567398119122257,7429612997437.0,352367,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,700,600,600,-14.285714285714285,9600000000.0,6316,VND
CMM,Camimex JSC,UPCOM,,,19700,19700,19700,19700,-1.5,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,67400,67400,65500,67400,2.1212121212121215,316800000000.0,2860,VND
