symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.28,0.29,0.27,0.28,3.703703703703707,56572608.0,1024726.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.64,16.89,16.64,16.77,1.2070006035002974,,13157.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.495,1.495,1.495,1.495,0.0,80421282.5,1.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.51,0.512,0.5,0.5,-0.990099009900991,604570188.0,5713194.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.02,0.02,-9.090909090909085,5435051.0,52386.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.45,0.46,0.45,0.455,0.0,1465851935.1374757,195947.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.009,0.009,0.0,12381566.0,158083.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,2500.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.14,0.145,7.407407407407393,21355118.0,236990.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,487.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.28,0.28,0.26,0.265,-5.357142857142862,142138359.0,10028.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.013,0.01,0.013,29.999999999999993,12272495.0,3332924.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.1,0.0,17392475.0,221613.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.15,0.145,0.145,3.5714285714285547,77353999.0,456632.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.08,0.08,0.076,0.078,-2.500000000000002,96574685.0,925018.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.058,0.055,0.057,7.547169811320761,7535717.0,379424.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.099,0.099,1.0204081632653068,131609366.99999999,178030.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.31,32.39,29.71,32.06,8.530805687203802,7039444060.0,3064632.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.4,24.4,23.395,23.45,-0.509121764955456,,1936.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.48,2.46,2.46,0.40816326530611374,435553650.0,32431.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.645,1.65,1.615,1.65,0.0,2254237944.0,4402124.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,46.96,47.47,46.095,46.35,0.7389697891762734,28107708482.0,1481905.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.016,-5.8823529411764754,29813364.0,6951417.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.74,10.74,-0.6475485661424633,,14294.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,25.0,25.11,24.05,24.47,-0.4070004070004128,12470320840.0,1983525.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.023,0.025,8.695652173913052,137371375.0,9133993.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.28,96.33,96.07,96.15,-0.6920057839289274,,3942.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.032,0.028,0.03,-3.2258064516129057,7566904.0,820612.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.73,4.79,4.69,4.72,0.0,6847935641.0,2572676.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11880763.0,238955.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,7704926.0,2800000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,0.0,3169352.6909999996,62000.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.635,0.645,0.63,0.63,-0.7874015748031503,305742128.0,560913.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,65.02,65.24,64.22,64.22,-3.515625000000005,29976323585.22583,672686.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.95,0.925,0.95,2.7027027027026933,292967850.0,279331.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.31,0.302,0.31,3.3333333333333366,507771810.0,1643084.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.074,0.071,0.071,-4.054054054054058,27329991.0,355248.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.125,0.125,0.125,0.125,-3.8461538461538494,12402621.0,2975.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.235,1.255,1.217,1.235,0.40650406504065983,3111424684.0,13163192.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.028,0.026,0.028,0.0,41518748.0,8346.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.145,0.145,3.5714285714285547,14996417.0,39937.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,0.0,28497193.0,300.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,1182464.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.205,0.195,0.2,2.5641025641025665,121377950.0,1245496.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,30.7,30.83,30.48,30.62,0.657462195923732,4354507246.0,328681.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,-9.090909090909085,3475458.0,52522.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.023,0.025,4.1666666666666705,26451161.0,1220843.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.49,38.56,37.77,37.77,-0.4480759093305076,114191707830.0,5719024.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,3566283.0,1513341.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.355,0.355,0.355,0.355,-2.739726027397263,59999956.0,8146.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.003,50.0,3148325.0,5387239.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.082,0.088,0.077,0.08,5.263157894736847,86743681.0,6125311.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,7.19,7.19,7.04,7.12,1.569186875891588,938288359.0,290180.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.23,9.27,9.13,9.23,-0.21621621621621162,12165424530.0,2642788.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,8.333333333333325,8809510.0,1260984.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.38,21.79,20.86,21.59,-0.3691739732348954,6118835472.0,629126.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.2,0.2,0.2,0.2,11.111111111111121,11508486.0,688.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.4,3.4,0.5917159763313614,150474499.0,3.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.64,1.715,1.62,1.625,4.1666666666666625,418111025.0,5158591.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,6.27,6.31,5.92,5.94,-0.5025125628140596,1359162712.0,455486.0,AUD
