symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1617.0,1660.0,1617.0,1646.42,1.660985971151952,200962897184.0,5460,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,702.05,769.26,702.05,769.26,9.999571017974338,74559943294.0,957780,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,29.9,32.25,29.55,31.9,8.355978260869556,12584877885.0,422334,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,119.5,121.83,119.5,120.81,1.512477943029995,187698429196.0,1007605,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,215.5,215.5,204.01,201.17,0.0,1901056444.0,87,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,158.0,160.05,156.0,158.03,1.9679958704349025,172248706074.0,1766973,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,38.63,40.95,36.61,38.69,0.1553196997152347,23467812887.0,8462,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1030.0,1042.0,1001.01,1020.82,-1.6361534014260846,7845768310.0,432,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.19,41.21,39.0,40.44,3.189589180913498,11714117587.0,192474,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,64.99,67.0,63.82,64.75,-0.41525684404797913,745943824.0,19329,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.6,4.93,4.5,4.87,7.268722466960353,,4363335,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,54.1,59.97,53.03,53.9,-7.67386091127099,,2620,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,88.79,92.39,87.27,91.99,4.545971133083306,2160299887.0,25960,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.8,35.49,34.2,35.2,4.358138155944282,10455975610.0,286097,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,146.0,146.0,139.52,142.6,0.3024548076246795,12558350200.0,540441,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,18.51,20.13,18.51,20.0,6.553010122535964,,3905,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.24,10.1,9.18,9.98,5.944798301486205,6014783889.0,348466,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,873.75,873.75,873.75,873.75,-2.9166666666666665,2758762693.0,7,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,116.0,124.9,112.1,121.87,4.162393162393166,5426774334.0,36035,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.51,26.89,25.5,26.58,4.893449092344114,28094540450.0,782885,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.55,7.48,6.24,7.19,6.203840472673573,,1911784,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,65.85,65.85,60.01,64.37,2.25575853852264,21951976212.0,389646,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.68,9.1,8.6,9.03,4.032258064516125,5798697408.0,635995,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,52.0,55.79,52.0,55.52,7.4303405572755485,491283023.0,1182,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.0,35.78,34.0,34.5,3.6036036036036125,38563216145.0,9277,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,27.85,29.49,27.8,29.21,4.920977011494256,91080490812.0,30397862,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,22.0,23.4,22.0,23.33,8.259860788863097,,6994,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.0,40.0,38.01,39.86,1.5024191494779635,,6164,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,346.0,346.0,340.95,340.95,-2.2365591397849496,2243160056.0,431,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,161.0,164.0,155.05,157.31,-4.271891924785499,236635212.0,9931,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,450.0,470.0,450.0,466.69,3.035722170706937,270066748138.00003,29041,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,186.0,192.0,186.0,189.78,0.9736632083000865,2506172331.0,11328,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,54.95,54.95,54.95,50.83,0.0,,2,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.5,41.75,38.5,38.0,0.0,861084705.0,19,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,56.11,60.0,56.11,59.4,4.595879556259904,3141991116.0,3600,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.14,31.5,29.14,31.11,6.723842195540312,11709932388.0,502631,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,47.25,47.25,47.25,51.33,0.0,637409610.0,9,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,68.0,68.0,61.0,62.51,-2.7838258164852245,1844895651.0,3083,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.31,11.28,9.75,9.86,-8.956602031394281,1245449991.0,11692490,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,258.0,259.9,251.1,255.34,-1.0079863534155207,50116464110.0,155566,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.79,12.79,11.92,11.95,0.4201680672268818,282785280.0,1912,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,56.0,60.41,56.0,58.9,5.404438081603429,2175342804.0,893896,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.5,13.73,11.57,13.56,8.653846153846153,899872884.0,101101,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.46,7.1,6.45,6.98,8.892355694227772,35212996134.0,42455129,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1129.99,1129.99,1103.05,1128.83,0.5003516706581932,272685371862.99997,4737,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,76.99,80.0,76.1,79.18,2.8445252630211875,17589227061.0,1363524,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,71.0,74.9,71.0,74.63,3.7536493813429566,3531431715.0,3852,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,26.5,28.67,25.3,28.67,10.015349194167317,2605999947.0,1188497,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,89.5,92.3,89.0,91.51,3.191249436175009,6884448743.0,184900,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.04,4.34,4.04,4.2,4.21836228287841,,2106477,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,5.01,5.55,5.01,5.37,5.088062622309193,2544831060.0,76321,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,36.52,42.44,36.11,42.44,10.00518403317781,2374944935.0,87248,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,60.98,61.98,58.9,59.57,2.9198341395991667,,2102,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,52.0,52.5,50.03,52.0,-3.650176023716878,580933090.0,2564,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.38,6.0,4.92,5.79,15.8,491183000.0,198797,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.08,7.8,7.07,7.61,7.790368271954684,3417840169.0,1236552,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,15.01,16.97,15.01,16.93,6.3442211055276365,,95269,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,14.05,14.82,13.95,14.64,5.780346820809254,4151885163.0,1237771,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,4.4,5.0,4.4,4.98,6.183368869936034,,80367,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,184.7,190.8,183.5,189.9,2.7819874431695255,80946884377.0,2908548,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,22.61,24.86,22.61,24.86,9.999999999999991,10877089545.0,158248,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,58.49,67.0,58.49,58.49,-7.158730158730156,,1057,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,45.55,45.95,45.55,45.95,0.0,2410847428.0,202,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,550.0,604.92,549.0,603.17,9.681232156819961,32610743255.0,6088,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,180.97,180.97,165.85,165.85,0.0,506240538.0,18,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.7,18.4,17.16,18.11,5.782710280373822,5416000143.0,46656,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.3,32.07,31.25,31.94,2.208000000000004,5469721317.0,328128,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.47,6.7,6.09,6.61,5.59105431309905,,264010,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.86,6.04,5.73,5.92,3.6777583187390537,2539211645.0,496890,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.5,18.89,16.07,18.74,8.826945412311265,,14844,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.69,6.21,5.69,5.95,3.119584055459283,528024199.99999994,23648,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,11.56,11.75,11.25,11.25,-10.0,575807619.0,74164,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,295.0,296.0,285.0,294.54,5.396121090674888,5274080822.0,6495,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,40.4,44.5,40.0,44.09,8.998763906056862,1952053087.0,183833,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,211.0,218.0,210.0,215.81,1.6676873792811002,283443991599.0,1525320,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,124.5,129.87,124.5,128.23,2.8143040410519493,24944000244.0,29549,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.0,155.98,147.11,147.22,-3.8594658133611945,16078650513.0,1870,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,189.99,189.99,178.02,189.35,0.0,246154999.0,44,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,106.5,111.99,106.2,118.0,11.111111111111107,1292099977.0,26,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,33.51,37.55,33.51,37.55,9.988283538371402,,15056,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,253.5,270.0,253.25,266.54,5.185477505919501,305152395555.0,3012192,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,28.15,30.89,28.01,30.5,8.618233618233624,25449853516.0,2472652,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.39,25.08,24.21,24.94,2.213114754098372,7894243431.0,1036900,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.15,17.29,14.15,17.2,9.414758269720092,,1232559,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.49,55.5,55.49,55.5,1.3143483023001075,15621351334.0,500,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,434.9,434.95,421.56,427.18,-0.007022307530248056,3318831275.0,3244,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,88.0,88.75,87.06,88.13,1.9787086322610434,131159331620.00002,587205,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.59,5.59,5.0,5.0,-3.4749034749034693,,13379,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,260.02,260.02,260.02,265.6,0.0,2656000061.0,1,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,148.25,150.0,144.0,145.57,-0.8243629922332798,308237997437.0,2018499,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.9,47.0,45.68,46.52,2.7158313093398188,111089450483.0,3407725,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.8,5.49,4.8,5.32,6.400000000000006,706677475.0,3417,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,70.9,73.46,70.56,72.69,3.6503636104377617,53761384517.0,499143,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,20.68,22.28,18.61,18.96,-8.317214700193418,,2848,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,21.78,22.5,21.45,22.27,4.3580131208997175,13755238674.0,792041,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.2,4.49,4.01,4.43,7.524271844660184,1304433732.0,554964,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,3.87,4.3,3.8,4.24,14.285714285714294,550526960.0,540158,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,12.5,13.63,12.5,13.59,9.68523002421307,,1252,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,104.01,109.0,103.0,106.2,2.361445783132533,5204099984.0,224378,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.99,8.99,8.02,8.15,-3.091557669441139,,2601,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,359.95,359.99,334.31,338.59,-3.0078203328654505,15174610980.0,57639,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,525.0,545.0,525.0,540.36,2.9257142857142884,755487176514.0,2591944,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.1,15.99,14.84,15.87,5.5888223552894205,37875045243.0,6619905,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.25,6.25,6.0,6.0,4.3478260869565215,,11343,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.51,30.5,28.99,30.25,7.651245551601418,3114337029.0,50470,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.42,11.1,10.06,11.07,6.750241080038584,224899373.0,67485,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,154.86,154.86,154.86,154.86,-10.001743476492114,,6,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,193.0,193.0,193.0,192.66,0.0,,6,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,47.99,48.5,45.52,47.0,-1.8993946983928127,33287867309.0,266171,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,47.0,51.19,41.89,42.9,-7.821229050279331,18588496487.0,207647,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.35,1.38,1.31,1.35,1.5037593984962419,3554908279.0,19282091,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,5.94,6.45,5.94,6.23,6.49572649572651,199016999.0,26244,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,10.58,12.0,10.58,12.0,2.040816326530614,,1001,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,65.11,67.8,65.11,67.52,9.344129554655863,,1039,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,37.75,42.61,37.75,42.34,9.292720702116679,1530655824.0,6608,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,99.74,99.74,99.74,95.25,0.0,,10,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.2,13.74,13.2,13.41,4.357976653696502,2513460153.0,2217,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,16.38,17.2,15.01,16.71,6.5688775510204165,,34579,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,206.0,206.0,200.0,202.83,1.4150000000000063,6000000000.0,1047,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,242.0,250.0,240.0,250.0,4.166666666666666,6727100372.0,71160,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,400.0,415.0,397.1,410.44,3.822123289403793,22534797017.0,678069,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,15.5,16.69,14.2,15.7,3.493737640079099,428798735.0,21585,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,75.49,79.9,75.0,79.79,5.696118691217396,8207948817.0,27336,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,18.89,19.49,18.63,18.98,3.2082653616095698,11328685231.0,4863062,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,28.87,31.7,28.8,30.0,3.9140976792518147,16468948718.0,3354199,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.9,19.1,17.62,18.91,7.933789954337903,,416411,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,21.77,22.7,21.47,22.21,2.021129995406529,,747415,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,2.8037383177570163,,500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,25.0,25.0,25.0,23.5,0.0,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.75,10.75,10.75,10.75,0.0,,3500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,57.95,60.0,57.95,59.77,4.859649122807022,,52904,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.9,15.25,13.85,14.3,-4.02684563758389,,10434,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.49,7.9,7.12,7.85,6.081081081081071,1776000023.0,967691,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,16.3,17.65,16.25,17.38,7.350216182828892,5733196487.0,1553373,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,31.99,32.1,31.3,31.99,1.5555555555555507,31491015656.0,318876,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,781.0,799.0,770.0,782.99,0.16886921590953344,33306054953.0,467611,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,333.42,342.6,332.5,340.92,2.249415152060464,106183356318.0,79451,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310399818.0,1,PKR
