symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,3290,3400,2900,3330,1.834862385321101,10135387507324.0,2615600,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,189,194,189,190,1.6042780748663104,4626472404297.0,6025500,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,70,75,70,72,4.3478260869565215,3302642414062.0,5204500,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,129,137,128,129,4.878048780487805,602700000000.0,47815500,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,420,490,402,460,9.004739336492891,92840000000.0,2753200,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,127,132,127,130,2.3622047244094486,1182598575195.0,5875300,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,39,39,39,39,8.333333333333332,232180699219.0,320300,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,535,535,500,510,0.9900990099009901,309185232849.0,17700,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1250,1280,1250,1265,3.6885245901639343,24079347304688.0,22903600,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,346,374,346,358,3.4682080924855487,249120000000.0,53700,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,535,555,535,540,0.9345794392523363,1436113979492.0,698600,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,880,885,850,865,4.216867469879518,13135413837891.0,585800,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,426,530,426,530,24.413145539906104,216265319641.0,420600,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,422,422,420,422,0.4761904761904762,2100554941406.0,10100,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,308,312,298,300,0.6711409395973155,1154303000000.0,1225100,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,196,200,196,199,1.530612244897959,3602694375000.0,147400,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3360,3450,3320,3360,0.0,1458240000000.0,28900,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,264,266,256,262,3.149606299212598,274320000000.0,4300,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6225,6375,6100,6300,3.278688524590164,442361134375000.0,19362200,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,416,462,416,446,6.190476190476191,,2407600,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,338,344,336,340,0.591715976331361,751111175293.0,823200,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1595,1640,1545,1555,0.3225806451612903,64362981054688.0,34862500,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,29,30,29,30,3.4482758620689653,271150000000.0,38438800,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1560,1660,1560,1605,1.2618296529968454,5249424807129.0,204300,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,4150,4230,4110,4130,1.9753086419753085,97324600785300.0,71423400,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,246,252,236,242,2.5423728813559325,836966164062.0,68648400,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1200,1245,1130,1190,-0.8333333333333334,14119577343750.0,298200,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,200,200,196,196,0.5128205128205128,209773201904.0,439600,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,286,294,286,294,3.5211267605633805,386998673828.0,11200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,137,141,135,135,2.272727272727273,2996311312500.0,16121100,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1815,1840,1770,1785,0.847457627118644,44665950000000.0,64365900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,360,370,346,366,5.780346820809249,878701971680.0,773800,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,995,1190,990,1060,6.0,3174339111328.0,54600,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,282,294,274,280,-0.7092198581560284,1057500000000.0,762700,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,35,35,35,35,9.375,64000000000.0,3662800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,6575,6650,6200,6625,7.723577235772358,17831925000000.0,3204400,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,515,520,510,520,1.9607843137254901,3708311352539.0,4361500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3210,4000,2850,3000,-8.536585365853659,1465091357422.0,177500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1360,1420,1360,1415,4.044117647058823,18851410234375.0,3248300,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,406,406,406,406,-0.975609756097561,142838454590.0,100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,625,625,610,620,3.3333333333333335,230400000000.0,52900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1595,1675,1595,1675,5.345911949685535,2144561022949.0,701000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,78,82,75,77,2.666666666666667,375000000000.0,156134900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6300,6350,6200,6325,2.8455284552845526,248973837304688.0,38473500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,191,199,191,193,0.5208333333333333,268800000000.0,327700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,78,81,78,79,1.282051282051282,994215726562.0,9035000,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,340,354,332,334,-0.5952380952380952,2100000000000.0,16281000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,25,25,25,25,-3.8461538461538463,232917876953.0,16230100,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,286,310,286,290,2.112676056338028,193637818115.0,245700,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,121,127,117,117,-2.5,325440000000.0,10419900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,147,150,142,143,0.0,2809865931641.0,18658800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,300,300,286,288,0.0,368061679688.0,20200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1005,1055,1005,1050,5.0,3691137451172.0,3804100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,805,840,800,825,2.484472049689441,1006250000000.0,4372300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,565,605,555,565,1.8018018018018018,1285025537109.0,61200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,52,53,51,52,0.0,322378037109.0,73128100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2760,2800,2750,2780,1.090909090909091,13254265502930.0,1690700,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,410,420,408,414,0.48543689320388345,25524864531250.0,10840100,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,170,170,156,159,-0.625,549600000000.0,321800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,117,117,114,116,-0.8547008547008548,683294796387.0,376700,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,326,340,322,328,1.2345679012345678,1296000000000.0,12556700,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,206,218,202,210,1.9417475728155338,175805195435.0,358400,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,52,54,52,53,1.9230769230769231,2288745265625.0,13210400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,240,254,228,242,3.418803418803419,612197072754.0,1054300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,143,148,143,148,4.225352112676056,2833329328125.0,1328300,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,312,324,310,310,-0.641025641025641,,3017400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,156,160,155,156,0.0,280800000000.0,440100,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1310,1310,1275,1290,-1.5267175572519083,5154316213379.0,7300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,496,520,496,498,0.4032258064516129,7410106796875.0,356400,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,81,83,79,80,2.564102564102564,51619189819.0,2968600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,32,32,32,32,6.666666666666667,167759399414.0,2864700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,65,59,65,8.333333333333332,78000000000.0,266200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,101,105,101,103,3.0,,405900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,37,38,37,38,0.0,182406958008.0,10057000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1335,1365,1335,1355,0.7434944237918215,475081968842.0,74900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6975,7125,6950,7100,3.272727272727273,847515947265625.0,110258200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1360,1380,1355,1365,0.7380073800738007,29444496689453.0,98900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,66,67,65,65,0.0,12212689531250.0,99309100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,865,865,800,840,-3.4482758620689653,1431842644043.0,17400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1965,1970,1965,1970,1.5463917525773196,7812513564453.0,1100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4220,4320,4200,4280,3.132530120481928,154702581449463.0,52177600,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3720,3780,3720,3750,1.6260162601626018,557624439847440.0,96625300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,158,162,148,153,1.3245033112582782,1275607270390.0,12298300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4770,4770,4530,4760,-0.20964360587002098,17353145874023.002,6700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,240,240,177,179,-13.106796116504855,988803319336.0,37758300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1270,1320,1270,1315,4.780876494023905,17613227642857.0,36316100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,320,330,316,320,1.910828025477707,3780451449219.0,21853700,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,51,52,50,52,1.9607843137254901,2148133347656.0,23605900,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,141,151,141,146,4.285714285714286,2509650117188.0,386600,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,76,76,71,73,4.285714285714286,100094086914.0,2100500,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,153,159,152,157,2.6143790849673203,689956787109.0,11384200,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2630,2700,2630,2670,1.9083969465648856,25606708164062.0,1443600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,264,280,264,270,2.272727272727273,2143745901019.0,3510800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,148,160,128,147,0.0,588000000000.0,485200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,28,28,3.7037037037037033,1400501917969.0,51529400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,414,414,410,410,-0.966183574879227,56238950250000.0,169800,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,172,183,162,169,4.320987654320987,1174500000000.0,100004400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1325,1325,1250,1275,-3.7735849056603774,4558603625488.0,19600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,110,111,108,111,2.7777777777777777,1041909539062.0,7217900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,750,770,750,760,2.013422818791946,10513180996094.0,8825200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,125,129,125,127,1.6,2996374755859.0,7361400,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1410,1400,1410,0.7142857142857143,7000000000000.0,2700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,35,35,34,34,0.0,2840453234375.0,12679900,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,392,424,386,422,7.1065989847715745,509720474121.0,5435800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4650,4670,4300,4550,-2.1505376344086025,28526430834961.0,37800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,125,126,123,124,0.0,282139173828.0,366400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,278,306,266,272,4.615384615384616,16564650781250.0,4589182700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,59,78,58,78,34.48275862068966,291662827148.0,188613600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1690,1725,1690,1700,0.591715976331361,4228549165039.0,1025500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,865,870,860,865,0.0,2595000000000.0,132300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,810,825,810,815,0.0,8574977133788.999,2273900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,565,580,565,575,2.6785714285714284,8408678906250.0,9301300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,60,60,56,56,-9.67741935483871,465867515625.0,7871300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,121,125,120,122,5.172413793103448,19454231312500.0,319570700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,60,62,60,61,1.6666666666666667,2109482812500.0,4817200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,144,146,139,143,2.877697841726619,1235738641602.0,3288700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,374,390,372,382,2.13903743315508,1263928251953.0,1099500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,48,49,48,49,8.88888888888889,1165912207031.0,38103100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3750,4100,3750,4000,5.540897097625329,1584220000000.0,650800,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,496,496,496,496,0.4048582995951417,8942715082031.0,1200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,34,37,33,37,8.823529411764707,35022754000.0,6759400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,188,200,184,193,2.6595744680851063,1617442210938.0,5575300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5025,5125,5000,5125,2.9116465863453818,464623728754980.0,133690000,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,314,356,314,328,5.806451612903226,359351984863.0,590600,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,129,132,129,131,2.34375,2093121500000.0,41991700,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,740,775,705,775,4.72972972972973,2482048886719.0,896300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,181,184,165,170,3.0303030303030303,28613776640625.0,2166045300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1795,1800,1765,1770,0.28328611898017,44000946699219.0,7710500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,212,206,212,3.9215686274509802,15547899843750.0,2988900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3570,3800,3570,3690,3.651685393258427,128805472500000.0,17500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,164,167,159,159,0.0,556767109131.0,6923500,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,175,175,172,174,0.5780346820809248,199944750000.0,18300,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1420,1440,1420,1420,0.0,5401007441406.0,102800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,169,170,165,167,1.2121212121212122,990000000000.0,328000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,955,965,945,965,1.0471204188481675,2238281250000.0,12200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,254,274,254,270,5.46875,684542812500.0,17900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,458,458,408,444,-3.056768558951965,4721967476562.0,4200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,81,81,79,81,1.25,282720000000.0,400300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4550,4560,4470,4560,-2.771855010660981,2110767218933.0002,3100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,7525,7675,7225,7300,-1.6835016835016834,993362674218750.0,7306200,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2150,2250,2150,2240,5.164319248826291,98255327460938.0,16370000,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,895,905,850,855,0.5882352941176471,120516439843750.0,193733400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,665,695,665,690,3.7593984962406015,651108140259.0,7700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1670,1695,1610,1635,-0.3048780487804878,152826910625000.0,69623500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,117,117,94,95,-9.523809523809524,,172499400,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,61,64,61,64,4.918032786885246,1530604851562.0,18325900,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,760,780,755,755,0.6666666666666667,15685047363281.0,22222800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,920,980,895,910,1.675977653631285,17645965087891.0,51000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,332,342,324,332,0.0,614274691895.0,13769900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3950,3970,3940,3960,0.25316455696202533,10335175000000.0,317900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,19,18,18,0.0,832994929688.0,83912500,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,392,394,376,392,0.0,282240000000.0,21400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2000,2090,2000,2070,3.5000000000000004,21106759765625.0,26500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1065,1095,1065,1085,2.843601895734597,8125191193848.0,3608500,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,520,520,505,515,-0.9615384615384616,1040000000000.0,193300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,222,222,212,216,1.8867924528301887,953787378906.0,65400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,135,140,134,134,0.7518796992481203,13718777515625.0,74156100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1660,1800,1520,1550,-6.626506024096386,4383150161132.9995,470900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,484,496,476,478,0.8438818565400843,7329218982422.0,408693600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,246,248,238,240,2.564102564102564,86892485062500.0,3414045100,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1150,1235,1095,1115,5.188679245283019,26094077968750.0,304665800,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,111,114,109,113,2.727272727272727,2026135976562.0,23391500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,130,133,128,131,2.34375,4035237000000.0,42398600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,13700,13700,13375,13375,-2.3722627737226274,456666702343750.0,55600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,162,171,162,162,0.0,194934647461.0,47900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,208,212,208,208,0.9708737864077669,1212310000000.0,521200,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,161,176,161,176,9.316770186335404,134183840392.99998,636300,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,442,462,440,450,2.272727272727273,14630000000000.0,964500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,107,112,105,106,0.0,1590000103516.0,7762800,IDR
