symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,168.0,178.92,155.0,169.75,4.365201352597599,1195306735.0,36677,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,21.75,22.25,21.75,21.94,0.6883891693437455,3050600000.0,233204,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,21.36,21.36,21.0,21.0,2.4390243902439024,,7459,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.47,6.94,6.02,6.76,6.793048973143756,,244523,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,36.0,38.35,34.5,35.57,1.1085844229675967,4289615276.0000005,14453671,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,10.1,10.1,9.6,9.65,-0.7201646090535008,,4774,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,54.68,56.79,54.0,55.0,0.5852231163130949,8198837857.0,3770,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,48.99,49.8,48.25,48.75,1.4990630855715155,19225156167.0,88855,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,81.9,81.9,79.75,80.73,1.8546555639666902,10700100288.0,28267,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,24.52,29.0,24.52,27.52,2.380952380952383,,5668,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,470.25,510.0,470.02,494.87,2.343136038383584,580248000.0,57,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,758.2,769.84,758.2,761.12,0.3851226589290371,88750732445.0,21669,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,19.1,19.6,19.01,19.22,1.9088016967126162,18843416380.0,4817849,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,298.67,304.9,298.3,303.32,1.7715742853308187,437180743276.0,1718114,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,243.5,246.7,240.25,242.54,0.8775943101942291,34333403688.0,674515,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.81,11.57,10.81,10.93,-1.2646793134598064,,84361,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,424.0,425.0,420.02,422.39,1.1785277984046658,10353756560.0,5618,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,968.0,989.9,967.01,969.77,0.16422566051767562,51297436765.0,18811,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,6.36,6.55,6.0,6.27,-1.4150943396226532,550635576.0,1017715,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,117.88,117.88,116.0,116.05,0.017236921485819203,121579892652.0,621659,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4078.7,4078.89,3950.1,4022.28,0.38985089825441505,38643273782.0,30,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.55,21.0,19.6,20.53,-1.2506012506012412,831600037.0,85852,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,39.95,41.4,39.95,40.61,2.343749999999999,5523646644.0,530684,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,216.12,220.9,216.12,217.52,0.5036270387654223,280743121392.0,1876385,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.51,10.94,10.51,10.85,1.4018691588785082,12133799784.0,604985,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,47.21,52.9,47.21,50.05,-0.29880478087650536,,3028,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.51,19.49,18.51,18.87,-0.7886435331230209,616248044.0,6247,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,295.8,329.98,295.8,312.72,-4.852891958499403,102054336088.0,5746,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,51.27,52.5,51.27,51.68,1.2142577359968614,5030736966.0,135658,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.5,13.81,13.1,13.47,3.3768227168073777,,14753,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,21.5,21.5,19.82,20.2,-7.424381301558208,939416145.0,571639,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,141.0,146.0,140.5,141.31,0.5049786628734054,14060000610.0,91721,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,38.25,39.25,38.11,38.3,-0.9568140677527917,,17859,PKR
IDSM,Ideal Dynamics Limited,PSX,Process Industries,Textiles,45.61,55.36,45.61,55.2,9.676137492549184,,10610,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,144.5,158.0,133.99,140.22,-4.142739950779329,7931475813.0,362768,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,248.0,248.99,241.0,242.54,-1.3784410198023889,35077131150.0,130000,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.59,19.59,19.0,19.34,0.0,3298769668.0,2,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,96.65,100.3,96.65,98.35,1.6537467700258337,135615391479.00002,574298,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.1,26.0,25.1,25.77,2.019002375296904,5819137650.0,525815,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.75,25.2,22.1,22.28,-3.088299260548053,2276469700.0,101689,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,23.75,25.74,23.75,25.03,6.014400677678957,30398117881.0,1647943,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1938.4,1966.99,1938.0,1940.21,0.09905638475151152,152349594113.0,9794,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,164.0,168.5,164.0,166.27,0.629425649095213,21790840231.0,53704,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,95.0,96.86,90.05,93.19,-0.9670563230605703,,435,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,35.8,35.99,35.3,35.55,-0.6150405367626669,26298462823.0,113467,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,7.89,8.07,7.89,8.0,1.52284263959391,,318022,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1933.0,2030.0,1915.0,1993.61,2.9337202277996033,128519462784.0,558,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,83.5,86.44,83.5,84.37,0.15432098765433247,36644399071.0,136920,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.0,40.98,38.0,38.59,1.2595119391236,,1210146,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.79,9.79,8.56,9.79,11.37656427758817,1268778070.0,10715238,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,37.0,37.0,34.55,36.14,-1.1758271807492473,,4522,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,128.02,134.98,126.02,132.45,1.603252531451346,,10834,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,949.99,949.99,926.6,941.65,0.0,54405394165.0,12,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,79.89,79.9,78.47,79.77,1.2695188523549574,15635165241.0,16756,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,210.01,210.01,210.0,210.0,-0.3322259136212571,21558296359.0,235,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,178.54,180.0,172.02,178.01,4.527304756312377,17090168935.999998,75039,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.81,14.5,13.3,13.39,-2.262773722627728,28094077197.0,2759534,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,27.0,27.25,26.0,26.28,-1.7570093457943883,24501458740.0,367426,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,170.0,170.0,170.0,160.62,0.0,4413403283.0,10,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,42.17,47.95,42.17,46.64,-0.4482390608324458,2894123877.0,3965,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,61.0,63.8,61.0,62.4,2.8854080791426218,2069890915.0,78022,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,11.0,11.0,10.62,10.63,-1.5740740740740733,,4959,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,54.99,54.99,54.99,53.79,0.0,,10,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,146.9,146.9,142.27,144.56,1.4527335251596556,54268806632.0,661688,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.52,28.0,27.52,27.7,0.43509789702683466,24277384150.0,480943,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,142.22,155.98,135.0,142.4,0.12656447756996683,,311,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.52,7.73,7.28,7.43,-1.1968085106382962,207666268223.0,52694743,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,329.99,331.0,325.0,325.0,0.2776920703486508,2243539527.0,2775,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1972.68,1972.68,1752.0,1931.51,7.7040176206540885,,272,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,9.32,9.7,9.21,9.33,0.1072961373390535,4744906330.0,293386,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,95.01,99.99,95.01,97.54,0.8478081058726297,88915327597.0,356847,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.45,15.75,15.44,15.52,-0.06439150032195613,2631692058.0,37008,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.0,27.38,26.25,26.81,3.274268104776571,327096000.0,63122,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,141.88,142.65,135.0,136.6,-1.0718424101970003,2872063933.0,172189,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,42.97,44.19,42.6,42.84,1.2287334593572852,1282405171.0,132091,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.56,5.73,5.4,5.57,1.8281535648994613,3024128312.0,11485017,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,2500.0,2500.0,2201.25,2310.46,-5.366417091272506,39106405401.0,26563,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,237.5,242.75,237.5,242.0,1.88186755357218,7339676872.0,479745,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,12.8,13.63,11.95,12.62,1.8563357546408286,,401052,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,47.0,48.75,47.0,48.33,2.4809160305343547,63500807387.0,280019,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,227.06,233.9,227.06,231.16,1.6937222295543504,104970678870.0,75029,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,43.98,43.98,41.31,42.92,0.7984969469234463,,23411,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,36.4,37.58,36.1,36.87,-0.7002423915971051,,30323,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.62,14.0,13.62,13.84,1.3177159590043903,5071274943.0,966308,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,30.53,31.4,30.14,30.58,0.7910349373763956,45941048966.0,8456360,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.49,94.49,92.0,93.5,1.2891344383057066,,1556,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,22.9,23.48,21.97,22.0,-4.181184668989551,6425096631.0,566146,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.9,7.61,6.81,7.42,9.601181683899561,,15426163,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,19.15,21.09,19.15,20.2,0.7984031936127752,,170922,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,12.98,13.55,12.8,13.42,6.423473433782716,,2262846,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,439.5,448.75,439.0,442.45,0.8593963709309707,642666189270.0,1226889,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,60.02,70.42,57.62,69.41,8.419243986254298,3796459506.0,2819077,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,276.0,280.0,272.26,276.05,0.46218793216392706,12587951992.0,15477,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,657.97,661.9,652.5,654.84,0.13609603180671095,785147136848.0,568446,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,399.0,407.0,393.8,397.68,0.14353705522399163,470599182509.0,488651,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,154.53,159.88,154.53,156.41,-0.9059807399898675,11364479736.0,702,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.67,5.77,5.57,5.68,2.158273381294966,994411623.0,851467,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,528.0,545.0,528.0,537.94,1.7727074938040381,951719139837.0,830639,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,193.25,199.0,193.25,195.21,1.0142302716688267,5797500000.0,22583,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.62,9.98,9.51,9.8,0.6160164271047278,1947594963.0,185666,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,171.0,174.8,169.1,172.31,1.597877358490571,3879600140.0,1518,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,42.7,42.99,41.6,42.26,0.7870259957071268,5132261212.0,134588,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,36.6,36.6,34.8,35.01,0.17167381974247542,2326198371.0,28609,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,93.75,96.05,93.75,95.67,2.5182168881268847,97758543572.0,10777520,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,28.0,30.8,25.51,30.8,10.000000000000002,516095977.99999994,108938,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,62.8,65.8,61.91,64.86,4.528605962933122,4649258286.0,52332,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,25.9,27.05,22.13,23.85,-3.009353395689298,,456437,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,123.5,123.95,119.11,120.78,0.22404779686332754,8134425144.0,20911,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,284.51,291.99,284.51,286.69,0.09077261460042275,114294710320.0,221830,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,81.73,84.0,81.5,82.17,1.1323076923076945,29956377602.0,720735,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,67.8,67.99,65.04,67.95,9.933667691312085,29956377602.0,11590,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,919.0,980.0,903.01,912.17,0.8424078270963469,25023139206.0,2086,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,61.01,66.5,61.01,63.25,1.8354532281436169,1785546540.0,26040,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,80.0,80.0,80.0,76.64,0.0,1433168047.0,1,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,380.0,385.0,380.0,382.09,0.5711728785007263,88565148771.0,84486,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,77.0,77.0,77.0,85.16,10.597402597402592,1811075237.0,1,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,197.0,205.49,197.0,204.19,4.269008834192914,416630815019.0,6220739,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,36.94,37.3,36.51,36.97,1.0937927262783662,8781152993.0,102522,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.98,15.39,14.9,14.96,-0.13351134846461665,,2479,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,54.02,55.48,54.02,54.91,2.0252694165737575,19770611328.0,2258468,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7566.0,7638.0,7500.0,7617.5,0.7058332044351593,343029254441.0,86,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,120.0,123.5,120.0,121.32,1.2772351615326714,10761564932.0,259991,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,14.31,16.0,14.31,15.45,-1.0883482714468626,,17596,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,233.95,236.98,230.0,233.33,2.042333595731661,25287634574.0,31094,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,145.11,148.0,143.0,144.63,0.027664430458532428,50837821532.0,1342902,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,103.76,106.2,101.21,102.15,1.7632994620442421,1658022002.0,28251,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,63.1,66.0,63.1,64.74,2.876211663753369,22282789475.0,825553,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,390.0,396.0,381.03,382.24,-1.4667594669141333,31021427176.0,1065299,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.99,33.99,33.06,33.44,-1.2695600826690279,4786545191.0,16771,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,204.51,224.96,187.0,224.96,9.999511026355687,3180771147.0,11080,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,16.07,16.48,16.0,16.07,0.24953212726137958,,765365,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,32.3,32.3,31.61,31.9,0.8855154965211813,5718536208.0,113095,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,321.0,324.88,320.1,320.99,0.4663536776212861,1374146723145.0,3078168,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.65,49.9,49.65,49.66,0.2827140549272889,8686186341.0,5681,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,24.8,25.08,24.01,25.07,1.0887096774193532,1125511406.0,10921,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,84.99,93.49,84.99,91.03,7.106718437463239,,95774,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.43,10.52,10.2,10.44,0.19193857965450647,,21220,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,412.32,422.95,403.0,408.47,-0.9337407838571901,4989072246.0,5791,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,103.0,107.0,103.0,104.84,1.6581014253854436,37241092403.0,27870,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.41,10.75,10.4,10.54,1.2487992315081555,3225672898.0,4946757,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,40.9,41.8,40.9,41.38,0.7793472966390654,37925048716.0,3788674,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,122.25,127.97,122.25,124.9,-0.22367790381850222,,2663,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,53.31,57.85,53.0,54.5,-5.00261460693742,,4914,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,285.01,293.0,285.01,286.54,-0.1394019655677066,24999426606.0,377,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,21.49,22.29,21.49,22.06,3.5194744251525107,4916481883.3,776094,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.99,17.24,16.82,16.94,1.0137149672033494,15093000412.0,695435,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1420.0,1474.0,1420.0,1458.72,2.251507079770091,364487434110.0,5662,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.53,2.58,2.47,2.48,1.6393442622950833,455225920.0,825150,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,12.95,13.49,11.71,12.2,-0.48939641109298937,212739565.8,64273,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,163.08,178.98,163.0,166.8,2.105778648383936,8896163598.0,5260,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,775.01,844.0,775.01,833.42,0.29000854382016683,4728613431.0,1525,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.49,16.18,14.6,15.03,2.1753908905506356,,41926,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,27.85,28.42,27.5,27.92,1.0130246020260534,144661184208.0,4059535,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,18294.0,18294.0,18294.0,18294.0,3.907758718618653,144661184208.0,19,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.39,17.2,16.39,16.77,1.945288753799394,29381227486.0,9405953,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,53.83,55.53,52.25,52.99,0.09444654325652488,5778567338.0,437852,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.5,5.7,5.21,5.41,-1.6363636363636338,,42893,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.01,23.47,22.0,23.42,2.2707423580786164,,2189,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.25,10.95,10.25,10.6,0.0,535990137.0,109522,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,262.0,266.9,259.99,262.85,2.2722851250924214,58379516260.0,167488,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,19.39,19.39,18.71,18.75,-1.419558359621449,,22225,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,40.65,41.0,39.99,40.72,3.3764914953033722,14656294155.0,44566,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,791.99,799.0,780.16,792.5,1.2973732983958557,69926056662.0,183,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,578.0,578.0,540.08,550.0,-0.018178512997640926,2062874907.9999998,563,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,565.06,589.75,565.06,574.72,0.001740008004035236,113847208812.0,19252,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,675.5,681.0,675.5,676.06,0.078456915310937,191752645734.0,102089,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,169.9,169.9,163.5,163.79,0.048866898784426176,,6155,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,21.0,21.21,20.76,20.83,0.43394406943105046,26765460862.0,424958,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,225.47,227.3,222.58,224.2,0.7278281966034577,605632957653.0,3649538,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,134.9,137.99,128.01,133.02,-0.34462091699129427,1067839966.0,5303,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,26.5,28.5,26.5,28.0,4.127928597991817,,7904,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,15.09,15.09,14.4,14.77,3.649122807017541,,111080,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.2,31.8,31.0,31.1,0.6146878032999071,6758144897.0,666802,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,505.41,534.99,505.41,521.95,3.272590570032255,3114841830.0,3284,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,42.5,43.2,41.1,41.4,-1.5457788347205674,26491499519.0,9757314,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,74.0,75.99,69.0,70.3,-4.677966101694919,1362899966.0,5019,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,895.0,925.0,895.0,911.0,0.5208103455885629,29476078271.0,214,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,347.03,351.5,346.05,350.6,1.15698664127645,162714758906.0,1702024,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,51.05,51.5,50.03,51.15,1.3071895424836535,40466556068.0,3910416,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,150.0,157.0,150.0,156.98,0.8350462487153024,21592660102.0,1941,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,67.11,69.1,67.11,68.44,1.9818208910743529,342261019497.0,3014061,PKR
