symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,750,770,745,750,-0.6622516556291391,11948478852539.0,965400,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,505,630,505,605,19.801980198019802,256370860138.0,2174100,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,390,394,370,392,1.5544041450777202,1930510017578.0,135100,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,260,266,258,264,0.0,1022604000000.0,757000,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,206,206,204,206,0.0,3786505312500.0,94500,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3090,3090,3060,3060,-0.9708737864077669,1341060000000.0,500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,242,246,240,242,0.0,261360000000.0,5200,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3690,3890,3640,3760,2.73224043715847,265416680625000.0,75145200,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,312,312,302,306,-1.9230769230769231,380471414400.0,21400,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,330,336,328,336,1.2048192771084338,737777840820.0,185500,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1395,1400,1355,1365,-2.5,58134305468750.0,27762000,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,17,18,0.0,168300000000.0,3778600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1470,1580,1465,1535,5.498281786941581,4818872614746.0,67000,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2970,3090,2960,3040,4.10958904109589,70169835627920.0,150878900,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,143,143,138,139,-3.4722222222222223,510691218750.0,15001300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,650,655,620,625,-1.574803149606299,7471609677734.0,955100,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,182,182,182,182,0.0,195788321777.0,1900,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,244,248,242,246,0.819672131147541,332491818359.0,90600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,126,145,125,135,7.142857142857142,2860115343750.0,285310200,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1055,1065,1025,1055,1.932367149758454,26118225000000.0,45227200,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,240,250,236,244,0.0,619662662109.0,879000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1015,1030,1015,1030,1.477832512315271,3221954197998.0,59100,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,270,276,262,272,0.7407407407407408,1012500000000.0,154000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4810,4920,4750,4790,-0.20833333333333334,14056776562500.0,690800,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,464,466,460,464,0.4329004329004329,3359293813477.0,2009300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2360,2580,2330,2370,-2.066115702479339,1080951550293.0,10400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1160,1310,1160,1255,8.189655172413794,16079144023438.0,22942400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,436,436,420,428,1.4218009478672986,147019092285.0,500,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,510,535,505,520,1.9607843137254901,195840000000.0,66800,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1885,1915,1870,1905,1.0610079575596816,2542451275635.0,1476300,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,58,60,58,58,0.0,290000000000.0,21779200,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4880,4930,4860,4860,-0.4098360655737705,197559727812500.0,30559400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,170,170,166,166,-2.3529411764705883,238000000000.0,105500,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,60,65,60,64,6.666666666666667,764781328125.0,17685500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,186,208,182,197,7.065217391304348,1150000000000.0,13969800,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,18,19,18,19,5.555555555555555,161250837891.0,12387300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,520,520,492,500,-3.8461538461538463,354548117676.0,782400,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,148,165,143,160,8.108108108108109,401376000000.0,131689900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,117,127,117,123,5.128205128205128,2298981216797.0,50542900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,252,252,252,252,0.0,322053969727.0,4300,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,620,630,610,620,0.8130081300813009,2270049532471.0,2741300,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,600,630,565,620,3.3333333333333335,750000000000.0,2393900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,468,492,468,476,2.586206896551724,1074327656250.0,103200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,209300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2520,2620,2490,2590,2.7777777777777777,12145726933594.0,2509500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,324,334,320,328,1.2345679012345678,20072951718750.0,9711500,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,142,159,140,146,2.8169014084507045,487770000000.0,2619800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,112,113,111,111,-0.8928571428571428,654094164062.0,147200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,354,362,348,356,0.5649717514124294,1416000000000.0,51036600,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,144,166,144,153,6.25,122892952148.0,11263100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,206100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,174,177,171,176,1.1494252873563218,496739796387.0,807200,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,102,104,101,103,0.9803921568627451,2035208390625.0,356200,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,555,605,555,570,3.6363636363636362,2246436462402.0,112321800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,670,680,655,670,0.0,,10846200,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,180,189,166,170,4.294478527607362,293400000000.0,16467200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1250,1250,1235,1235,-0.4032258064516129,4878894736328.0,1900,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,276,288,276,286,2.877697841726619,4153245341797.0,2153200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,268,316,252,314,18.045112781954884,176034672974.0,203631100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,16,17,16,17,0.0,95063659668.0,12337700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,87,88,86,87,0.0,,195700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,31,31,30,30,0.0,144005493164.0,2766100,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1165,1165,1140,1140,-0.8695652173913043,406203913879.0,14900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6125,6200,6075,6150,0.40816326530612246,755059662109375.0,121983400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,915,930,905,925,1.6483516483516485,19774532832031.0,172900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,52,52,51,51,-1.9230769230769231,9770151625000.0,14820300,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,520,635,520,535,-1.834862385321101,896958897705.0,93200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,1920,1920,-3.5175879396984926,7731972187500.0,3600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3490,3540,3460,3470,0.0,129353724730033.0,30514500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2840,2870,2810,2840,1.4285714285714286,423129656252800.0,163295200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,116,126,114,116,-0.8547008547008548,988384441296.0,19598200,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4570,4710,4570,4710,0.2127659574468085,17098487548827.998,5200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,99,99,97,98,-1.0101010101010102,475201595215.0,142800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1190,1220,1185,1200,0.8403361344537815,16700988760956.0,14824400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,226,236,222,232,3.571428571428571,2696882562500.0,28404700,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,215100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,118,138,114,123,6.0344827586206895,2100750937500.0,13854500,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,62,64,60,61,0.0,87224847168.0,35030600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,143,145,142,143,-0.6944444444444444,649371093750.0,12942100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4160,4270,4140,4180,0.4807692307692308,40657979375000.0,635100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,268,268,258,264,0.7633587786259541,2127505401767.9998,7050600,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,79,79,77,79,-1.25,320000000000.0,3015600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,21,21,20,20,-4.761904761904762,1089279269531.0,4512800,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,270,274,250,262,-2.9629629629629632,37049125781250.0,746500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,113,118,112,117,4.464285714285714,812000000000.0,48788600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,925,925,885,895,-2.185792349726776,3148016843262.0,29300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,99,101,99,100,1.0101010101010102,955083744141.0,4335100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,760,775,760,765,-1.9230769230769231,11007088828125.0,7979300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,109,109,106,107,-1.834862385321101,2612838787109.0,3846100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,25,26,25,26,4.0,2088568554688.0,3674700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3730,3850,3700,3790,2.710027100271003,22637103178711.0,36500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,95,101,95,98,2.083333333333333,218430328125.0,215100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,148,150,139,141,-3.4246575342465753,9301688515625.0,624283000,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,70,76,68,69,-1.4285714285714286,352006860352.0,59833300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1605,1610,1580,1610,0.625,4003360156250.0,415800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,630,640,630,630,0.0,1890000000000.0,225400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,765,775,760,770,0.6535947712418301,8048904916992.0,984200,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,515,510,510,0.0,7657904003906.0,2813200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,148,155,136,147,-0.6756756756756757,1112070843750.0,34607800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,64,66,63,65,1.5625,10733369000000.0,239208900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,52,51,52,1.9607843137254901,1793060390625.0,245400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,140,143,140,143,2.142857142857143,1244628847656.0,818700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,354,356,350,354,0.5681818181818182,1189579531250.0,52300,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,34,34,34,34,-2.857142857142857,906820605469.0,1752000,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2540,2540,2540,2540,-2.307692307692308,2272236547852.0,1000,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2860,2950,2830,2850,0.0,1191300000000.0,419100,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,472,476,472,476,0.42194092827004215,8580661839844.0,6600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,30,31,29,31,0.0,31932511000.0,1963300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,176,176,170,176,0.0,1514201218750.0,526700,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4220,4270,4170,4220,1.4423076923076923,388119420004160.0,129536300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,316,316,300,300,-2.5974025974025974,357033584961.0,33000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,114,115,113,114,0.0,1864186335938.0,22312100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,760,775,740,745,-1.9736842105263157,2549131289062.0,30900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,89,89,85,86,-3.3707865168539324,23436970750000.0,749613400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1585,1600,1585,1590,0.31545741324921134,39513598027344.0,1600900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,190,193,188,189,-0.5263157894736842,14480887109375.0,1628500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2340,2390,2330,2330,0.0,84302458125000.0,45600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,111,112,108,111,0.0,388686472412.0,1481700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,250,254,246,248,-0.8,291249000000.0,905100,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1500,1550,1500,1500,0.0,5705289550781.0,10300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,160,162,160,162,2.5316455696202533,948000000000.0,225900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,805,805,780,790,-1.8633540372670807,1886718750000.0,13900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,244,244,242,242,-1.6260162601626018,657802858887.0,6100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,440,444,440,442,-2.643171806167401,4487405607422.0,4200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,67,70,67,70,2.941176470588235,240312000000.0,1617600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4550,4560,4550,4550,1.7897091722595078,2011754684143.0,1200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3450,3520,3360,3440,1.7751479289940828,452197419375000.0,20567900,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1760,1760,1730,1735,0.0,80034269082031.0,8610900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,590,595,555,555,-3.4782608695652173,81525826953125.0,360679500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,630,655,595,615,-3.90625,626630390625.0,517700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1700,1725,1685,1690,0.0,157486267656250.0,90526000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,61,62,60,61,0.0,,2880900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,52,50,52,0.0,1304777906250.0,7976300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,565,570,550,555,-1.7699115044247788,11816069013672.0,14789300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,700,720,680,695,0.0,13702732666016.0,15300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,515,525,510,520,0.9708737864077669,952865862427.0,18683900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4270,4320,4240,4310,1.1737089201877933,11146290000000.0,835200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1360,1360,1360,1360,0.0,4966690449219.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,11,10.0,462774960938.0,33558000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,348,350,346,350,-0.5681818181818182,253440000000.0,1900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2170,2260,2160,2200,0.9174311926605505,23006368144531.0,20000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1035,1050,1025,1035,0.48543689320388345,7932651118164.0,2953900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,520,525,500,505,-2.8846153846153846,1040000000000.0,210700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,208,206,206,-0.9615384615384616,935791390625.0,20000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,101,107,100,106,6.0,10316708593750.0,264117300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1125,1150,1105,1140,1.3333333333333335,2970508392334.0,157700,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,372,374,358,362,-2.1621621621621623,5721120302734.0,139457900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,150,152,147,149,0.0,55328975531250.0,1246616300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,840,885,835,835,0.0,20555240664062.0,163848300,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,81,83,80,82,1.2345679012345678,1491972855469.0,1297600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,75,76,74,74,-1.3333333333333335,2364396679688.0,27375900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11425,11800,11275,11500,0.6564551422319475,380833363085938.0,93000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,135,139,130,139,0.7246376811594203,166055440430.0,246800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,169,170,166,168,-0.591715976331361,994565000000.0,261400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,428,432,424,426,-0.46728971962616817,14231000000000.0,345300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,83,87,81,86,4.878048780487805,1230000080078.0,4950300,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,2060,2150,1805,1860,-5.343511450381679,107045869628906.0,179700,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,210,228,200,206,-1.9047619047619049,300536352539.0,2722400,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1895,1895,1850,1870,-1.0582010582010581,3944335407715.0,6100,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3440,3590,3400,3490,1.4534883720930232,19501168515625.0,1776600,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,284,288,282,282,-0.7042253521126761,379750000000.0,10100,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,700,700,685,690,-1.4285714285714286,3176647180000.0,8210200,IDR
