symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,384.0,384.0,374.0,374.0,-2.094240837696335,1136148111816.0,10376700,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.4,6.55,6.4,6.55,4.799999999999997,4291198812098.112,268626,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.3,4.4,4.3,4.4,4.761904761904765,4291198812098.112,3234010,THB
ADVANT80,Advantest Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.35,6.5,6.35,6.45,7.500000000000003,4291198812098.112,1232,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.85,7.0,6.75,6.85,0.0,4246999941.0,5931251,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.85,7.0,6.75,6.85,0.0,4246999941.0,5930900,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,257153593.0,236206,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,257153593.0,236000,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,109.0,110.5,108.0,109.0,0.0,26939349335.0,781925,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,109.0,110.5,108.0,109.0,0.0,26939349335.0,781300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.37,0.38,0.36,0.38,-2.5641025641025665,623999977.0,205821,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.37,0.38,0.36,0.38,-2.5641025641025665,623999977.0,205800,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.5,4.76,4.5,4.76,5.777777777777773,205084190.0,33300,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.5,4.76,4.5,4.76,5.777777777777773,205084190.0,33300,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.56,3.56,3.44,3.56,3.4883720930232593,948112111263.8285,18030,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.36,1.36,1.3,1.32,-0.7518796992481209,1591386289.0,4410117,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.36,1.36,1.3,1.32,-0.7518796992481209,1591386289.0,4410100,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.8,15.8,15.2,15.3,-0.649350649350647,5175046551.0,394186,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.8,15.8,15.2,15.3,-0.649350649350647,5175046551.0,394100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.2,13.5,13.0,13.4,1.5151515151515234,1978802352.0,5212,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.2,13.5,13.0,13.4,1.5151515151515234,1978802352.0,5200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.92,2.92,-0.680272108843538,2057997169.0000002,238131,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.92,2.92,-0.680272108843538,2057997169.0000002,238100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.2,3.28,3.2,3.28,3.797468354430369,3278271645135.5654,20216,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.24,3.28,3.2,3.28,4.458598726114639,3278271645135.5654,9430,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.48,2.52,2.48,2.52,3.2786885245901667,3278271645135.5654,106153,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.16,1.19,1.15,1.17,1.7391304347826104,1513669640.0,2344821,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.16,1.19,1.15,1.17,1.7391304347826104,1513669640.0,2344600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.75,1.76,1.75,1.76,0.571428571428572,504000000.0,306350,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.1,12.4,12.1,12.4,0.8130081300812979,9735451652.0,337116,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,0.99,1.04,0.99,1.01,1.0000000000000009,6314878418.0,900,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,0.99,1.04,0.99,1.01,1.0000000000000009,6314878418.0,900,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.92,4.96,4.9,4.9,0.0,7013731655.0,709664,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.92,4.96,4.9,4.9,0.0,7013731655.0,709600,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.08,3.32,3.08,3.2,4.575163398692815,1825284363.0,14935879,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.08,3.32,3.08,3.2,4.575163398692815,1825284363.0,14935800,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.13,0.0,746617585.0,3308500,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.13,0.0,746617585.0,3308500,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.71,0.7,0.7,0.0,282799995.0,617401,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.71,0.7,0.7,0.0,282799995.0,617400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.91,0.91,-1.0869565217391313,1354145913.0,1428836,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.91,0.91,-1.0869565217391313,1354145913.0,1428600,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46937605,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46932600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.17,0.0,701999974.0,551824,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.17,0.0,701999974.0,551800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.15,5.25,5.1,5.2,1.960784313725501,4457909792.0,1810792,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.25,0.25,0.23,0.24,-4.0000000000000036,2323202881.0,3494101,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.25,0.25,0.23,0.24,-4.0000000000000036,2323202881.0,3494100,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.92,1.94,1.85,1.87,-1.5789473684210422,2151232065.0,5161910,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.92,1.94,1.85,1.87,-1.5789473684210422,2151232065.0,5161900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,248.0,248.0,248.0,248.0,0.0,10713596405.0,758,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,248.0,248.0,248.0,248.0,0.0,10713596405.0,700,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.88,3.9,3.86,3.9,0.5154639175257737,2009517279.0,218310,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.88,3.9,3.86,3.9,0.5154639175257737,2009517279.0,218300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.79,0.76,0.76,-1.2987012987012998,911776979.0,1425389,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.79,0.76,0.76,-1.2987012987012998,911776979.0,1425200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.68,3.68,3.56,3.6,-2.1739130434782625,1545600028.0,2751587,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.68,3.68,3.56,3.6,-2.1739130434782625,1545600028.0,2751500,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.08,2.08,2.04,2.04,0.0,2036494459.0,36936,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.08,2.08,2.04,2.04,0.0,2036494459.0,36900,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.65,5.85,5.5,5.75,3.603603603603607,15855234032685.219,929378,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.2,5.2,4.96,5.2,4.0000000000000036,15855234032685.219,146038,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,8.15,8.45,7.9,8.35,3.7267080745341477,15855234032685.219,282964,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,27.75,28.5,27.75,28.0,0.9009009009009009,31912500000.0,10932586,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,27.75,28.5,27.75,28.0,0.9009009009009009,31912500000.0,10931700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.5,7.7,7.5,7.5,0.0,2684174652.0,54600,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.14,2.16,2.1,2.14,0.0,2281022246.0,95688,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.14,2.16,2.1,2.14,0.0,2281022246.0,95600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.1,2.12,2.1,2.12,1.9230769230769247,998600232.0,51049,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.1,2.12,2.1,2.12,1.9230769230769247,998600232.0,51000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,9.25,9.55,9.2,9.3,1.086956521739146,29962491020181.03,37531,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.75,7.95,7.65,7.8,1.9607843137254832,29962491020181.03,770171,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.72,3.84,3.66,3.74,2.7472527472527495,29962491020181.03,21644416,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.98,3.02,2.96,2.98,-1.3245033112582794,6427467532886.357,7412,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.4,0.0,236284012.0,268800,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.4,0.0,236284012.0,268800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,24.3,24.6,24.1,24.6,1.2345679012345707,89248309028126.06,16396,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.16,4.16,4.12,4.16,0.0,89248309028126.06,2300,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.06,2.08,2.06,2.08,0.0,89248309028126.06,78030,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.06,2.06,2.06,2.06,-0.9615384615384623,89248309028126.06,9692,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.78,2.8,2.74,2.8,1.449275362318842,89248309028126.06,28061,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.08,2.1,2.04,2.08,0.9708737864077678,89248309028126.06,3529490,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.34,0.33,0.34,3.030303030303033,1374864327.0,1742000,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.34,0.33,0.34,3.030303030303033,1374864327.0,1742000,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.42,3.48,3.36,3.42,0.5882352941176475,7706759457190.748,832329,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.15,6.25,6.05,6.25,1.6260162601625958,7706759457190.748,147763,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.82,2.84,2.78,2.84,0.0,5248319841.0,166800,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.82,2.84,2.78,2.84,0.0,5248319841.0,166800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.91,1.95,0.0,877153444486.9177,30106,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.02,1.98,1.99,0.0,877153444486.9177,101484,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,63.5,64.25,63.25,63.5,0.7936507936507936,899999112305.0,26902719,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,63.5,64.25,63.25,63.5,0.7936507936507936,899999112305.0,26901200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.55,7.7,7.55,7.65,1.3245033112582854,23751541176.0,6685133,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.55,7.7,7.55,7.65,1.3245033112582854,23751541176.0,6684300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.62,2.64,2.58,2.64,1.5384615384615397,1559999943.0,249300,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.62,2.64,2.58,2.64,1.5384615384615397,1559999943.0,249300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.44,1.44,1.44,1.44,14.28571428571428,831599840.0,100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.44,1.44,1.44,1.44,14.28571428571428,831599840.0,100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.26,3.36,3.1,3.26,-1.2121212121212133,272740809855.84982,454401,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.08,2.04,2.06,0.980392156862746,693599987.0,647231,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.08,2.04,2.06,0.980392156862746,693599987.0,647200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.72,2.74,2.68,2.68,-0.7407407407407414,756000013.0,195501,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.72,2.74,2.68,2.68,-0.7407407407407414,756000013.0,195500,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.52,2.56,2.42,2.52,0.8000000000000007,5056330622829.367,1016057,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.02,2.04,-0.9708737864077678,1915157957.0,35601,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.02,2.04,-0.9708737864077678,1915157957.0,35600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.09,0.11,0.09,0.1,11.111111111111121,514121153.00000006,26589151,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.09,0.11,0.09,0.1,11.111111111111121,514121153.00000006,26589100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.51,0.55,0.5,0.55,7.843137254901968,305999994.0,11366420,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.51,0.55,0.5,0.55,7.843137254901968,305999994.0,11366400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.47,0.47,0.0,219019999.0,419902,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.47,0.47,0.0,219019999.0,419900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.75,5.8,5.7,5.8,0.8695652173913012,1477157242.0,26100,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.75,5.8,5.7,5.8,0.8695652173913012,1477157242.0,26100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.46,2.5,2.38,2.42,0.0,1208177284.0,2273900,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.46,2.5,2.38,2.42,0.0,1208177284.0,2273900,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.32,2.38,2.14,2.2,-3.508771929824545,1655279979.0,986000,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.32,2.38,2.14,2.2,-3.508771929824545,1655279979.0,986000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,6.2,6.3,6.1,6.2,1.6393442622950907,3301909397.0,1266271,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,6.2,6.3,6.1,6.2,1.6393442622950907,3301909397.0,1266200,THB
ASEMI23,Global X Asia Semiconductor ETF Thailand Depositary Receipts Repr 1 Sh,SET,,,8.05,8.15,8.05,8.1,4.5161290322580605,,50647,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.08,4.02,4.02,2.5510204081632564,,430946,THB
