symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,32.7,33.1,32.1,32.2,-1.5290519877675839,2372587734.0,2167841,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.9,32.0,31.0,31.4,-1.5673981191222572,1148996505.0,695086,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,6.0,5.5,5.9,7.27272727272728,,4028101,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,39.7,39.7,37.1,38.0,-3.307888040712461,1912999543.0,676611,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,113.0,114.4,110.0,110.5,-1.952085181898849,2513046478.0,709197,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,16.1,16.4,16.1,16.1,0.6250000000000089,18427068359.0,32813,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.7,5.7,5.5,5.6,0.0,1455591186.0,961097,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,18.4,18.9,18.4,18.6,2.7624309392265194,1007424000.0,785516,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,38.2,38.9,36.1,36.6,-2.3999999999999964,4911389923.0,2502989,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,769.0,796.0,768.1,791.0,2.514256091238981,2222208018.0,5963,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,231.0,239.0,231.0,237.9,3.7053182214472535,1835199951.0,55696,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,35.6,36.8,35.0,35.8,-1.1049723756906233,,74965,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,120.0,121.0,115.6,116.7,-2.343096234309621,3607356106.0,669485,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.4,17.5,17.2,17.3,-0.5747126436781487,1910206718.0,276341,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,308.0,308.0,295.0,297.2,-2.6850032743942336,1741512843.0,78971,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,221.4,223.5,218.0,218.7,-1.219512195121959,4351184610.0,239408,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,395.9,400.0,390.0,394.7,-0.8291457286432189,3438120000.0,72012,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,115.5,115.5,107.2,108.2,-4.920913884007025,1734312020.0,212901,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.1,3.1,2.9,2.9,-6.451612903225811,1244056602.0,793662,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,212.6,216.0,203.5,206.3,-1.7151024297284392,1259399963.0,58997,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.0,13.0,11.9,12.8,7.563025210084036,399784000.0,424602,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,22.0,22.0,21.2,21.4,-1.8348623853211108,3027771610.0,1565381,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.3,46.3,45.1,45.3,-1.5217391304347887,2165213318.0,875558,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,48.6,49.4,47.6,48.0,-1.0309278350515463,2053974925.9999998,368443,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,142.0,143.3,136.7,138.3,-3.1512605042016806,,302415,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,98.3,101.0,92.0,93.5,-4.6890927624872525,3249769394.0,50234,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,79.0,80.0,76.3,78.2,-0.38216560509553776,,35911,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,145.7,145.7,139.8,140.5,-2.0223152022315243,1088036128.0,163401,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.6,18.7,18.4,18.5,-1.0695187165775364,26021235962.0,678942,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.3,8.1,8.2,0.0,1930818305.0,366811,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,888.9,888.9,865.0,869.3,-1.1147764759413112,12026087934.0,1386,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,226.0,226.0,223.0,223.8,-0.4448398576512455,121392001648.0,193306,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.6,4.4,4.5,0.0,665697876.0,368519,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.5,15.7,15.1,15.2,-1.9354838709677464,2525410866.0,1187175,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.5,23.5,23.0,23.1,-0.8583690987124433,4932837306.0,1331575,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,221.0,224.0,213.8,214.7,-2.2313296903460866,,158716,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,34.0,34.5,33.3,33.5,-1.4705882352941175,2139887321.0000002,1794721,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.0,13.3,12.5,12.7,-0.7812500000000111,2409424255.0,688590,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,191.3,194.0,187.0,187.6,-1.5739769150052467,2006613393.0,74860,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,19.8,19.8,18.9,19.1,-2.551020408163265,2504395013.0,3917180,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,24.4,24.4,23.6,23.7,-1.659751037344407,,1450687,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.1,14.4,13.7,13.8,-1.4285714285714235,,340037,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,35.9,36.8,35.0,35.4,-0.8403361344537934,1478016447.0,451455,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,115.4,116.0,113.4,114.1,-0.609756097560978,26518800705.0,582613,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.7,26.0,24.9,25.1,-1.953125,2341785582.0,530992,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1410.0,1410.0,1407.1,1408.5,0.02130379207498612,69151054640.0,5376,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,16.1,16.6,15.9,16.3,1.8750000000000044,16947685547.0,1219844,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,26.6,27.8,26.2,27.4,3.787878787878788,24901437091.0,7450079,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,44.7,44.7,43.1,44.2,-0.2257336343114996,2393407400.0,339414,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.5,4.3,4.4,0.0,442991776.0,191453,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,115.7,115.8,112.5,114.3,0.7936507936507862,5017950068.0,121970,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.4,30.9,28.4,29.9,4.545454545454535,4970435332.0,288189,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,21.1,21.3,20.8,20.9,0.0,3615605537.0,1730368,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,65.0,66.0,64.8,65.3,0.771604938271605,148363815190.0,5623973,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,128.2,131.4,127.0,129.4,1.2519561815336528,19493979784.0,2336262,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,163.1,169.1,163.1,167.6,2.7590435315757205,30506037393.0,411105,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,108.1,115.0,108.1,113.2,5.10677808727948,32157563228.0,1823496,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,99.5,101.9,98.5,100.8,2.335025380710657,37031322693.0,3714895,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,155.5,158.4,154.7,155.8,0.257400257400261,69325816229.0,1767671,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.5,8.1,8.2,0.0,,1752700,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.3,10.0,10.1,0.0,,1048197,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.4,15.5,14.4,14.9,-1.9736842105263088,,1303182,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.5,45.7,44.4,44.6,-1.5452538631346486,2407460531.0,440550,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.8,10.9,10.2,10.4,-2.8037383177569994,1281869071.0,1376393,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.5,31.9,31.4,31.8,1.2738853503184782,54931328752.0,8431549,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,107.1,107.4,107.0,107.1,-0.0932835820895602,7307407299.0,270534,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,61.9,61.9,55.2,55.3,-1.7761989342806397,2111249971.0000002,229785,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.1,3.2,3.0,3.0,-3.2258064516129057,741879559.0,497175,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,72.2,74.6,71.1,73.2,1.5256588072122172,6218898258.0,995986,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.0,37.1,36.4,36.5,-1.0840108401083972,1611997732.0,902839,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,27.6,27.7,27.1,27.2,-1.0909090909090935,1801799908.0,526635,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,67.8,69.4,67.6,69.0,2.6785714285714244,9979199547.0,101041,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,71.9,73.7,71.4,73.1,2.380952380952365,3141600067.0,405548,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,182.0,189.0,180.2,181.8,0.5530973451327433,5472590989.0,701226,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.7,18.4,16.7,17.6,4.761904761904765,1464177894.0,677011,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,164.0,164.9,162.2,164.7,1.5413070283600494,8095769357.0,435861,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,42.3,42.9,42.3,42.5,0.7109004739336425,8561028307.000001,612688,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.5,5.1,5.3,5.9999999999999964,,2213449,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,86.4,87.6,84.1,84.9,-1.736111111111111,10692000189.0,244225,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.2,7.3,7.1,7.1,-1.3888888888888962,,530539,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,26.9,27.0,26.6,26.6,-1.115241635687722,10694627299.0,107580,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,22.1,22.2,21.3,21.5,-2.714932126696839,1356169848.0,818619,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,36.8,36.8,34.3,34.8,-5.434782608695652,1471999969.0,1153910,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.3,12.5,12.3,12.4,0.0,13105961023.0,1869927,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,47.0,47.0,46.0,46.7,-0.42643923240937254,1881862561.0,240150,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,77.6,79.0,75.0,76.8,-1.0309278350515427,7961759725.0,725614,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,32.5,33.0,31.4,31.8,-1.8518518518518454,5868253017.0,1215460,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,169.0,169.8,160.5,161.5,-4.60720614294153,1360116594.0,249301,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.3,13.4,12.8,12.9,-3.0075187969924837,2803550583.0,5850822,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,192.0,192.0,184.4,188.4,0.587293112653494,,38165,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,48.5,50.9,48.3,50.7,4.968944099378894,49026247388.0,3231178,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,62.6,63.2,61.7,62.9,0.8012820512820514,2690073149.0,220945,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.7,30.8,29.9,30.2,-1.9480519480519525,2583521710.0,870087,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1988.0,1999.0,1970.3,1978.3,0.045514311722456936,4709028249.0,14496,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.5,24.8,24.4,24.5,0.0,40270349731.0,4827667,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.5,4.6,2.2222222222222143,,298433,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.3,3.3,0.0,,2024933,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,151.9,152.9,144.0,145.3,-4.155672823218986,4002240103.0,68977,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.6,27.9,27.2,27.3,-0.7272727272727246,2062500000.0,1340780,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,100.4,101.8,97.8,98.5,-1.598401598401593,9343848990.0,1396455,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,34.1,34.3,33.4,33.7,-1.1730205278592334,2223233423.0,1278318,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,29.5,29.6,28.1,28.3,-2.7491408934707926,2656015549.0,806399,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,59.6,60.2,58.2,58.3,-1.1864406779661065,9896351532.0,615711,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.8,20.8,20.1,20.2,-1.4634146341463448,3898346077.0,801421,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.7,27.0,26.2,26.4,-1.1235955056179803,3601719125.0,262838,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.5,14.5,14.0,14.1,-2.083333333333338,2634508670.0,3388791,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.3,4.1,4.2,2.4390243902439157,,2677536,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.4,2.4,2.3,2.3,-4.1666666666666705,849984921.0,687807,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,21.6,22.1,21.1,21.5,-0.9216589861751119,3322211973.0,959008,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.3,1.2,1.2,0.0,196875997.0,87464,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.0,23.0,22.5,22.6,-2.1645021645021645,1726557601.0,58233,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.4,1.2,1.3,0.0,193800564.0,677498,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.3,3.4,0.0,,761156,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,30.1,30.4,29.6,30.0,-0.33222591362126713,2138293260.9999998,1711185,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,24.0,24.8,23.8,24.4,-1.2145748987854281,5402981194.0,4850294,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,503.0,509.6,492.0,504.3,0.05952380952381178,7042854652.0,60003,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.0,3.8,3.9,-2.500000000000002,497887573.0,204418,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.8,21.9,20.8,21.0,1.4492753623188441,3532708953.0,2623795,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,16.2,16.6,16.0,16.1,-0.6172839506172708,2207559342.0,4508918,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.6,13.1,12.5,12.8,2.4000000000000057,1385490990.0,1616334,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.3,8.1,8.2,0.0,834789159.0,162701,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,134.9,134.9,130.1,131.0,-1.2810851544837896,1524114976.0,58925,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,41.3,42.2,40.6,40.7,-0.9732360097323567,4950495631.0,2353495,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.9,3.0,2.8,2.8,-3.448275862068969,1435426237.0,495668,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.9,16.0,15.6,15.6,-0.6369426751592334,3388650769.0,1377920,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.4,21.2,20.3,20.9,1.4563106796116367,1483200027.0,149396,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.7,8.0,7.6,7.9,2.5974025974025996,,1851823,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.3,46.7,45.2,45.5,-1.7278617710583093,1877546532.0,1513937,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.9,17.0,16.4,16.5,-1.7857142857142898,2885060208.0,2472164,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,259.0,259.0,256.6,257.5,-0.42536736272235987,349187600869.0,254212,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,20.3,20.7,19.8,19.9,-1.970443349753705,9822834354.0,2275088,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,642.0,642.0,618.0,630.4,-0.6931316950220506,5667552089.0,52248,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.9,13.2,12.9,13.0,1.5624999999999944,,276362,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.0,4.1,2.499999999999991,,641454,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,70.5,70.5,68.8,69.3,-1.841359773371101,7073286363.0,233518,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.7,3.5,3.6,2.85714285714286,590970589.0,59275,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,85.4,86.6,84.0,84.4,-1.17096018735363,1645400000.0,483446,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,152.0,157.4,151.6,156.0,3.6544850498338874,,41798,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,244.9,255.0,244.0,246.0,2.3294509151414284,13583463519.0,140758,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.1,14.4,13.6,13.9,-3.4722222222222223,1311225258.0,153221,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.6,22.3,21.6,21.7,-0.45871559633028175,637028686.0,60754,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,49.0,49.2,47.0,47.3,-2.474226804123717,2716000000.0,268963,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,329.7,340.0,328.0,338.7,3.1678342978982568,10257282543.0,129164,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,18.6,18.9,18.2,18.3,-1.0810810810810774,2149795780.0,4822046,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,48.2,50.1,47.9,48.6,1.6736401673640255,41454975290.0,668413,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.6,5.8,5.6,5.7,3.63636363636364,,832881,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.6,8.7,-2.2471910112359668,,517614,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.5,7.3,7.4,0.0,,187981,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.5,6.2,6.2,-1.5873015873015817,,643250,BDT
