symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARYSIL,Carysil Limited,BSE,Consumer Durables,Home Furnishings,1217.4,1280.0,1195.15,1198.1,2.401709401709394,33218120209.0,54018.0,INR
CASHIETF,ICICI Prudential BSE Liquid Rate ETF Exchange Traded Fund Units,BSE,,,1067.0,1083.845,1053.445,1070.86,0.014943494909858454,,0.0,INR
CASHIETF,ICICI Prudential BSE Liquid Rate ETF Exchange Traded Fund Units,NSE,,,1071.0,1071.96,1070.7,1070.86,0.01400939563465958,,125826.0,INR
CASPIAN,Caspian Corporate Services Ltd.,BSE,Commercial Services,Personnel Services,35.33,37.08,34.62,35.0,-0.8498583569405018,447277818.0,3414.0,INR
CASTORA,Castora Agri Commodities Ltd,BSE,Non-Energy Minerals,Steel,13.71,13.71,13.71,13.71,-4.989604989604982,67413441.0,1.0,INR
CASTROLIND,Castrol India Limited,NSE,Energy Minerals,Oil Refining/Marketing,183.54,184.14,183.5,183.82,0.13073319533717215,181602874177.0,827262.0,INR
CASTROLIND,Castrol India Limited,BSE,Energy Minerals,Oil Refining/Marketing,183.3,184.1,183.3,184.1,0.27233115468409586,181602874177.0,46889.0,INR
CATVISION,Catvision Limited,BSE,Electronic Technology,Telecommunications Equipment,19.99,20.6,19.44,20.46,2.8657616892911024,108472099.0,13513.0,INR
CBAZAAR,Net Avenue Technologies Ltd.,NSE,Retail Trade,Apparel/Footwear Retail,6.5,6.5,6.2,6.2,-0.7999999999999973,134087993.75000001,16000.0,INR
CBPL,Chandra Bhagat Pharma Ltd.,BSE,Distribution Services,Medical Distributors,34.3,34.3,34.3,34.3,-2.000000000000008,,1000.0,INR
CCAL,City Crops Agro Limited,BSE,Distribution Services,Wholesale Distributors,26.73,26.73,26.73,26.73,4.988216810683423,436146994.8,54000.0,INR
CCAVENUE,AvenuesAI Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,18.03,18.15,17.7,17.77,-0.168539325842703,61816346667.0,597071.0,INR
CCAVENUE,AvenuesAI Ltd,NSE,Commercial Services,Miscellaneous Commercial Services,18.0,18.16,17.7,17.77,-0.28058361391695125,61816346667.0,10798466.0,INR
CCCL,Consolidated Construction Consortium Limited,NSE,Industrial Services,Engineering & Construction,16.91,17.25,16.91,16.99,-0.4686584651435375,7644054119.0,172653.0,INR
CCCL,Consolidated Construction Consortium Limited,BSE,Industrial Services,Engineering & Construction,17.01,17.23,16.92,17.1,-0.05844535359437762,7644054119.0,11967.0,INR
CCDL,Consecutive Commodities Ltd,BSE,Finance,Financial Conglomerates,1.03,1.03,1.0,1.02,-0.9708737864077678,,351468.0,INR
CCHHL,Country Club Hospitality & Holidays Limited,BSE,Consumer Services,Other Consumer Services,12.51,13.2,12.21,12.82,-0.6201550387596905,2108695044.0,2130.0,INR
CCHHL,Country Club Hospitality & Holidays Limited,NSE,Consumer Services,Other Consumer Services,12.86,13.15,12.73,13.11,1.7857142857142752,2108695044.0,8055.0,INR
CCL,CCL Products (India) Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,1229.5,1240.0,1211.4,1223.0,-0.5286701911346076,164092468552.0,145875.0,INR
CCL,CCL Products (India) Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,1218.25,1240.45,1214.0,1223.0,-0.27316834508907806,164092468552.0,6737.0,INR
CCLINTER,CCL International Limited,BSE,Industrial Services,Engineering & Construction,23.49,23.98,22.5,22.51,-4.61864406779661,452945373.0,134.0,INR
CCME,CCME Global Ltd,BSE,Producer Manufacturing,Miscellaneous Manufacturing,109.0,109.0,105.0,108.5,-0.6864988558352403,,405.0,INR
CDG,CDG Petchem Ltd,BSE,Process Industries,Industrial Specialties,300.0,315.0,289.2,312.0,2.513553474618031,,5271.0,INR
CDSL,Central Depository Services (India) Limited,NSE,Finance,Investment Banks/Brokers,1429.9,1448.6,1424.3,1440.1,0.8120406020300952,298556500000.0,1645779.0,INR
CEATLTD,CEAT Limited,NSE,Consumer Durables,Automotive Aftermarket,3737.0,3816.0,3684.1,3789.1,1.8630033872788787,150494568460.0,176249.0,INR
CEATLTD,CEAT Limited,BSE,Consumer Durables,Automotive Aftermarket,3731.45,3815.9,3682.05,3775.8,1.188546007584193,150494568460.0,17472.0,INR
CEDAAR,Cedaar Textile Ltd.,NSE,Process Industries,Textiles,20.1,20.1,19.15,20.0,-0.4975124378109523,278959860.0,8000.0,INR
CEEJAY,Ceejay Finance Limited,BSE,Finance,Finance/Rental/Leasing,163.75,169.85,160.0,169.85,3.725190839694653,585982529.0,62.0,INR
CEENIK,Ceenik Exports (India) Limited,BSE,Consumer Non-Durables,Apparel/Footwear,193.4,226.35,193.4,226.35,19.47743467933492,758372972.0,6561.0,INR
CEETAIN,Ceeta Industries Limited,BSE,Producer Manufacturing,Building Products,37.75,39.95,37.75,38.05,0.07890583903207267,,1576.0,INR
CEIGALL,Ceigall India Limited,BSE,Industrial Services,Engineering & Construction,359.65,364.7,354.0,364.7,1.5735969920623805,62548254473.0,14294.0,INR
CEIGALL,Ceigall India Limited,NSE,Industrial Services,Engineering & Construction,359.05,364.8,353.85,361.55,0.780487804878052,62548254473.0,222842.0,INR
CEINSYS,Ceinsys Tech Ltd,NSE,Industrial Services,Engineering & Construction,923.3,933.0,911.0,913.95,-0.21835253015994321,19172615717.0,35742.0,INR
CEINSYS,Ceinsys Tech Ltd,BSE,Industrial Services,Engineering & Construction,938.0,938.0,912.0,914.5,0.16429353778751368,19172615717.0,4454.0,INR
CELEBRITY,Celebrity Fashions Limited,NSE,Consumer Non-Durables,Apparel/Footwear,7.15,7.57,7.15,7.19,-1.9099590723055888,486694537.0,32404.0,INR
CELEBRITY,Celebrity Fashions Limited,BSE,Consumer Non-Durables,Apparel/Footwear,7.57,7.57,7.14,7.2,-4.509283819628646,486694537.0,4411.0,INR
CELLA,Cella Space Limited,BSE,Process Industries,Pulp & Paper,19.84,19.84,19.84,19.84,4.973544973544981,380857984.0,7846.0,INR
CELLECOR,Cellecor Gadgets Limited,NSE,Consumer Durables,Electronics/Appliances,37.05,38.25,37.0,37.45,1.0796221322537265,7768562490.0,75000.0,INR
CELLO,Cello World Limited,BSE,Consumer Durables,Home Furnishings,363.55,367.0,363.0,364.3,-0.28739564800876183,80700345241.0,5565.0,INR
CELLO,Cello World Limited,NSE,Consumer Durables,Home Furnishings,365.65,368.85,362.4,363.7,-0.5332968685901788,80700345241.0,89622.0,INR
CELLPOINT,Cell Point (India) Limited,NSE,Retail Trade,Electronics/Appliance Stores,15.8,15.8,15.8,15.8,0.0,295232480.0,1200.0,INR
CEMAINFRA,Cemantic Infra Tech Ltd.,BSE,Consumer Durables,Homebuilding,4.54,4.73,4.49,4.51,0.0,,221.0,INR
CEMPRO,Cemindia Projects Ltd,BSE,Industrial Services,Engineering & Construction,1610.0,1624.3,1531.0,1609.0,1.0043942247332078,274714116585.0,152241.0,INR
CEMPRO,Cemindia Projects Ltd,NSE,Industrial Services,Engineering & Construction,1610.0,1623.7,1532.0,1601.4,0.3006388575723526,274714116585.0,672139.0,INR
CENLUB,Cenlub Industries Limited,BSE,Producer Manufacturing,Industrial Machinery,219.7,219.7,210.5,213.2,0.8037825059101601,986203142.0,784.0,INR
CENTENKA,Century Enka Limited,NSE,Process Industries,Chemicals: Specialty,533.7,622.0,515.0,549.85,3.794242567248707,11561145495.0,1825914.0,INR
CENTENKA,Century Enka Limited,BSE,Process Industries,Chemicals: Specialty,525.7,622.0,521.85,550.5,3.6527960836000712,11561145495.0,90376.0,INR
CENTEXT,Century Extrusions Ltd,NSE,Producer Manufacturing,Metal Fabrication,19.0,19.16,18.75,18.96,0.10559662090812867,1503999939.0,16303.0,INR
CENTEXT,Century Extrusions Ltd,BSE,Producer Manufacturing,Metal Fabrication,18.82,19.01,18.8,19.0,0.05265929436546374,1503999939.0,1727.0,INR
CENTRALBK,Central Bank of India,BSE,Finance,Major Banks,32.54,32.95,32.39,32.74,1.0805804260574294,291636163100.0,385120.0,INR
CENTRALBK,Central Bank of India,NSE,Finance,Major Banks,32.41,32.95,32.36,32.72,1.5203226807322434,291636163100.0,11518453.0,INR
CENTRUM,Centrum Capital Limited,BSE,Finance,Investment Managers,24.8,25.37,24.38,24.42,-2.670386608210435,12097705635.0,17586.0,INR
CENTRUM,Centrum Capital Limited,NSE,Finance,Investment Managers,24.42,25.3,24.3,24.45,0.4519309778142951,12097705635.0,290408.0,INR
CENTUM,Centum Electronics Limited,NSE,Electronic Technology,Electronic Components,3623.0,3715.0,3623.0,3652.5,0.8253740407442194,53451988989.0,31867.0,INR
CENTUM,Centum Electronics Limited,BSE,Electronic Technology,Electronic Components,3662.45,3717.75,3622.1,3661.8,1.4349030470914177,53451988989.0,1644.0,INR
CENTUPLE,Centuple Global Ltd,BSE,Distribution Services,Medical Distributors,37.18,38.95,35.6,36.0,-8.975979772439944,,11141.0,INR
CENTURYPLY,Century Plyboards (India) Ltd.,NSE,Producer Manufacturing,Building Products,781.65,813.7,781.65,795.6,1.7846862406447956,173672628129.0,151723.0,INR
CENTURYPLY,Century Plyboards (India) Ltd.,BSE,Producer Manufacturing,Building Products,766.55,815.0,766.55,789.0,1.0243277848911652,173672628129.0,12583.0,INR
CERA,Cera Sanitaryware Limited,BSE,Consumer Durables,Home Furnishings,6039.55,6225.65,6039.55,6090.0,-0.5153923434424317,79141245231.0,306.0,INR
CERA,Cera Sanitaryware Limited,NSE,Consumer Durables,Home Furnishings,6136.0,6230.0,6081.0,6107.0,-0.47262059973924386,79141245231.0,7935.0,INR
CEREBRAINT,Cerebra Integrated Technologies Limited,BSE,Electronic Technology,Computer Peripherals,3.07,3.16,3.0,3.14,2.2801302931596186,372042502.0,14797.0,INR
CEREBRAINT,Cerebra Integrated Technologies Limited,NSE,Electronic Technology,Computer Peripherals,3.1,3.14,3.01,3.1,0.977198697068412,372042502.0,68207.0,INR
CESC,CESC Ltd,NSE,Utilities,Electric Utilities,159.16,164.0,158.93,163.54,2.751947725559183,211030809138.0,1886510.0,INR
CESC,CESC Ltd,BSE,Utilities,Electric Utilities,157.35,163.95,157.35,163.4,2.63819095477388,211030809138.0,286875.0,INR
CEWATER,Concord Enviro Systems Limited,BSE,Industrial Services,Environmental Services,320.0,322.7,315.2,319.8,0.1879699248120372,6608306575.0,17698.0,INR
CEWATER,Concord Enviro Systems Limited,NSE,Industrial Services,Environmental Services,320.0,323.3,316.1,319.45,0.21960784313725135,6608306575.0,135336.0,INR
CFEL,Confidence Futuristic Energetech Ltd.,BSE,Process Industries,Textiles,37.2,37.2,35.6,36.01,0.278473962684493,898468213.0,8287.0,INR
CFF,CFF Fluid Control Limited,BSE,Industrial Services,Engineering & Construction,834.95,913.95,834.95,911.95,11.485330073349639,17164154315.0,85800.0,INR
CFL,Classic Filaments Ltd.,BSE,Process Industries,Industrial Specialties,50.9,50.9,50.5,50.9,4.948453608247419,,26201.0,INR
CGCL,Capri Global Capital Limited,NSE,Finance,Finance/Rental/Leasing,257.04,262.0,255.6,258.21,0.3458728431524896,247658415880.0,1962353.0,INR
CGCL,Capri Global Capital Limited,BSE,Finance,Finance/Rental/Leasing,255.85,261.95,255.25,258.0,0.23310023310024194,247658415880.0,142033.0,INR
CGPOWER,CG Power & Industrial Solutions Ltd,BSE,Producer Manufacturing,Electrical Products,915.65,937.55,914.8,929.25,1.6684901531728666,1439531032715.0,334968.0,INR
CGPOWER,CG Power & Industrial Solutions Ltd,NSE,Producer Manufacturing,Electrical Products,918.4,937.85,915.1,929.15,1.6742353777972265,1439531032715.0,4646962.0,INR
CGRAPHICS,Creative Graphics Solutions India Ltd.,NSE,Commercial Services,Commercial Printing/Forms,134.0,137.35,134.0,136.35,1.9439252336448558,3248252500.0,14400.0,INR
CGVAK,CG-VAK Software & Exports Ltd.,BSE,Technology Services,Information Technology Services,165.0,165.0,157.3,157.9,-1.0651629072681632,806011949.0,2453.0,INR
CHALET,Chalet Hotels Ltd.,BSE,Consumer Services,Hotels/Resorts/Cruise lines,850.05,862.0,844.55,862.0,1.411764705882353,187020983063.0,3512.0,INR
CHALET,Chalet Hotels Ltd.,NSE,Consumer Services,Hotels/Resorts/Cruise lines,855.95,863.0,845.0,860.45,0.7316787637555607,187020983063.0,138550.0,INR
CHALLANI,Challani Capital Limited,BSE,Finance,Finance/Rental/Leasing,18.6,19.83,18.46,19.83,4.094488188976365,298199987.0,9.0,INR
CHAMBLFERT,Chambal Fertilisers & Chemicals Ltd.,BSE,Process Industries,Chemicals: Specialty,457.05,458.0,450.3,454.0,-0.21978021978021978,181664989151.0,17847.0,INR
CHAMBLFERT,Chambal Fertilisers & Chemicals Ltd.,NSE,Process Industries,Chemicals: Specialty,455.0,458.0,450.3,453.75,-0.09907529722588918,181664989151.0,350576.0,INR
CHAMUNDA,Chamunda Electrical Limited,NSE,Industrial Services,Engineering & Construction,44.15,44.75,44.15,44.75,1.936218678815493,483101676.6,6000.0,INR
CHANDAN,CHANDAN HEALTHCARE LIMITED,NSE,Health Services,Medical/Nursing Services,247.0,248.6,240.0,245.7,0.9449465899753422,5951632621.0,26400.0,INR
CHANDNIMACH,Chandni Machines Ltd.,BSE,Producer Manufacturing,Industrial Machinery,100.0,101.94,98.98,100.0,1.0101010101010102,,7256.0,INR
CHANDRAP,Chandra Prabhu International Limited.,BSE,Energy Minerals,Coal,10.99,11.44,10.8,11.44,3.9055404178019955,311741400.0,28813.0,INR
CHANDRIMA,Chandrima Mercantiles Ltd.,BSE,Distribution Services,Wholesale Distributors,6.08,6.24,6.06,6.08,-0.9771986970683976,2045660653.0,88586.0,INR
CHATHA,Chatha Foods Ltd.,BSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.35,96.35,91.5,95.5,1.6065538887115705,2247561780.0,16000.0,INR
CHAVDA,Chavda Infra Limited,NSE,Consumer Durables,Homebuilding,106.6,107.9,102.0,104.05,-1.6540642722117205,3455004800.0,72000.0,INR
CHCL,Cian Healthcare Limited,BSE,Health Technology,Pharmaceuticals: Major,9.55,9.55,9.55,9.55,4.945054945054957,238750005.0,2000.0,INR
CHDCHEM,Chd Chemicals Ltd,BSE,Process Industries,Chemicals: Major Diversified,5.16,5.22,5.16,5.22,1.162790697674411,,1390.0,INR
CHEMBOND,Chembond Material Technologies Limited,NSE,Process Industries,Chemicals: Major Diversified,179.1,184.98,179.1,180.43,0.24445802544585685,2550467730.0,2705.0,INR
CHEMBOND,Chembond Material Technologies Limited,BSE,Process Industries,Chemicals: Major Diversified,189.65,189.65,180.2,180.2,-4.982863168995527,2550467730.0,59.0,INR
CHEMBONDCH,Chembond Chemicals Limited,NSE,Process Industries,Chemicals: Major Diversified,275.0,279.8,256.5,262.54,-1.7440119760478923,7305110186.0,12045.0,INR
CHEMBONDCH,Chembond Chemicals Limited,BSE,Process Industries,Chemicals: Major Diversified,271.8,278.8,261.1,262.1,-3.5155531014172485,7305110186.0,1290.0,INR
CHEMCON,Chemcon Speciality Chemicals Ltd,NSE,Process Industries,Chemicals: Specialty,187.0,187.0,182.4,183.45,-0.05992590978427416,6776679344.0,6171.0,INR
CHEMCON,Chemcon Speciality Chemicals Ltd,BSE,Process Industries,Chemicals: Specialty,181.5,186.0,178.7,183.45,-0.837837837837844,6776679344.0,1490.0,INR
CHEMCRUX,Chemcrux Enterprises Ltd.,BSE,Process Industries,Chemicals: Major Diversified,88.01,92.0,88.01,89.8,0.7178106774338275,1320948465.0,10598.0,INR
CHEMFAB,Chemfab Alkalis Ltd.,BSE,Process Industries,Chemicals: Specialty,374.0,375.0,355.4,357.1,-4.518716577540101,5375764566.0,2723.0,INR
CHEMFAB,Chemfab Alkalis Ltd.,NSE,Process Industries,Chemicals: Specialty,375.0,379.45,352.45,362.05,-2.3860878943111263,5375764566.0,5413.0,INR
CHEMICAL,Kotak Nifty Chemicals ETF Exchange Traded Fund Units,NSE,,,29.77,30.13,29.77,29.94,0.9440323668240093,,1085805.0,INR
CHEMIESYNT,Chemiesynth (Vapi) Ltd.,BSE,Process Industries,Chemicals: Specialty,70.18,70.18,70.18,70.18,4.997007779772597,,5.0,INR
CHEMKART,Chemkart India Ltd.,BSE,Health Technology,Pharmaceuticals: Other,206.1,206.15,186.65,206.15,4.991087344028526,2375638719.0,43800.0,INR
CHEMPLASTS,Chemplast Sanmar Limited,BSE,Process Industries,Chemicals: Major Diversified,196.45,197.8,194.0,195.8,-0.33087299567318773,31060625205.0,8293.0,INR
CHEMPLASTS,Chemplast Sanmar Limited,NSE,Process Industries,Chemicals: Major Diversified,198.0,198.0,193.51,195.8,-0.09184610674557526,31060625205.0,161388.0,INR
CHEMTECH,Chemtech Industrial Valves Ltd.,BSE,Producer Manufacturing,Industrial Machinery,78.99,78.99,75.25,76.99,-0.7860824742268034,1422071378.0,7299.0,INR
CHENFERRO,Chennai Ferrous Industries Ltd,BSE,Non-Energy Minerals,Steel,86.5,86.89,83.6,85.33,2.8072289156626486,,1191.0,INR
CHENNPETRO,Chennai Petroleum Corporation Limited,BSE,Energy Minerals,Oil Refining/Marketing,1116.65,1177.5,1099.0,1157.4,4.167041670416721,165455444251.0,131437.0,INR
CHENNPETRO,Chennai Petroleum Corporation Limited,NSE,Energy Minerals,Oil Refining/Marketing,1116.0,1177.8,1099.0,1157.2,4.167791880457282,165455444251.0,1526284.0,INR
CHETANA,Chetana Education Limited,NSE,Consumer Services,Publishing: Books/Magazines,46.1,46.5,46.05,46.5,4.96613995485328,903720000.0,65600.0,INR
CHEVIOT,Cheviot Co. Ltd.,NSE,Process Industries,Textiles,1123.9,1139.0,1119.5,1130.1,1.39063341108918,6513690710.0,1185.0,INR
CHEVIOT,Cheviot Co. Ltd.,BSE,Process Industries,Textiles,1125.5,1138.9,1115.0,1115.0,-0.4464285714285714,6513690710.0,60.0,INR
CHIRAHARIT,Chiraharit Limited,BSE,Utilities,Water Utilities,7.75,7.75,7.75,7.75,0.3886010362694333,423025120.0,60000.0,INR
CHLLTD,CHL Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,27.16,27.16,27.05,27.06,-0.5147058823529432,1491057549.0,73.0,INR
CHLOGIST,Chartered Logistics Limited,BSE,Transportation,Trucking,6.24,6.24,5.87,6.08,2.3569023569023515,755211604.0,29266.0,INR
CHMBBRW,Chambal Breweries & Distilleries Ltd.,BSE,Consumer Non-Durables,Beverages: Alcoholic,36.21,36.21,36.21,36.21,2.0000000000000027,265880298.99999997,14113.0,INR
CHOICEGOLD,Choice Gold ETF Units,NSE,,,139.51,140.4,139.28,139.58,0.05734767025090502,,5886.0,INR
CHOICEGOLD,Choice Gold ETF Units,BSE,,,139.79,140.05,139.79,140.05,0.4951205510906987,,147.0,INR
CHOICEIN,Choice International Limited,BSE,Commercial Services,Miscellaneous Commercial Services,815.0,819.0,806.5,817.0,0.8641975308641975,180627187143.0,50582.0,INR
CHOICEIN,Choice International Limited,NSE,Commercial Services,Miscellaneous Commercial Services,814.0,818.9,807.1,817.65,0.8448445979279752,180627187143.0,586810.0,INR
CHOKSI,Choksi Asia Ltd,BSE,Health Technology,Medical Specialties,171.4,174.55,167.0,174.55,-0.11444921316165302,977169219.0,278.0,INR
CHOKSILA,Choksi Laboratories Limited,BSE,Commercial Services,Miscellaneous Commercial Services,120.6,120.6,110.0,117.0,1.2987012987012987,801005287.0,816.0,INR
CHOLAFIN,Cholamandalam Investment and Finance Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,1761.6,1827.55,1761.6,1798.0,1.410039481105471,1510314506682.0,42424.0,INR
CHOLAFIN,Cholamandalam Investment and Finance Co. Ltd.,NSE,Finance,Finance/Rental/Leasing,1779.5,1828.1,1779.5,1803.9,1.8289585097375156,1510314506682.0,1510352.0,INR
CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,BSE,Finance,Finance/Rental/Leasing,1615.4,1620.0,1580.0,1600.0,0.812803226009709,297495848268.0,6135.0,INR
CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,NSE,Finance,Finance/Rental/Leasing,1594.7,1620.5,1576.1,1598.8,0.7625890212390438,297495848268.0,216795.0,INR
CHORDIA,Chordia Food Products Limited,BSE,Consumer Non-Durables,Food: Major Diversified,72.0,72.62,70.0,72.0,4.712041884816746,278634192.0,59322.0,INR
CHOTHANI,Chothani Foods Ltd.,BSE,Consumer Non-Durables,Food: Specialty/Candy,9.23,9.23,9.22,9.22,-9.960937499999996,,12500.0,INR
CHOWGULSTM,Chowgule Steamships Limited,BSE,Transportation,Marine Shipping,23.55,24.75,22.8,22.81,-7.838383838383843,879390050.0,17326.0,INR
CHROME,Chrome Silicon Ltd,BSE,Non-Energy Minerals,Other Metals/Minerals,39.48,39.5,37.73,39.5,0.050658561296867084,173488938.0,308.0,INR
CHRTEDCA,Chartered Capital & Investment Ltd.,BSE,Finance,Investment Banks/Brokers,248.5,248.5,248.0,248.0,-4.615384615384616,,70.0,INR
CHTR,Chatterbox Technologies Limited,BSE,Commercial Services,Advertising/Marketing Services,47.05,47.05,46.2,46.2,-3.8501560874089376,679609590.0,6000.0,INR
CIANAGRO,CIAN Agro Industries & Infrastructure Limited,BSE,Process Industries,Agricultural Commodities/Milling,1550.0,1589.95,1499.0,1548.05,-0.05810387681978701,43348753891.0,40010.0,INR
CIEINDIA,CIE Automotive India Ltd,NSE,Producer Manufacturing,Auto Parts: OEM,459.9,470.4,456.95,461.1,0.5561007523716086,174108362379.0,166845.0,INR
CIEINDIA,CIE Automotive India Ltd,BSE,Producer Manufacturing,Auto Parts: OEM,457.25,471.0,457.0,463.65,0.7168458781361908,174108362379.0,15044.0,INR
CIFL,Capital India Finance Ltd,NSE,Finance,Finance/Rental/Leasing,21.91,22.47,21.6,21.64,-1.7257039055404135,8677539615.0,60378.0,INR
CIFL,Capital India Finance Ltd,BSE,Finance,Finance/Rental/Leasing,22.65,22.65,21.7,21.85,-1.5765765765765671,8677539615.0,1474.0,INR
CILSEC,CIL Securities Limited,BSE,Finance,Investment Banks/Brokers,36.0,36.25,35.05,36.25,3.1587933978372207,,14.0,INR
CINDHO,Cindrella Hotels Ltd,BSE,Consumer Services,Hotels/Resorts/Cruise lines,50.94,50.94,50.94,50.94,-5.6666666666666705,183383990.0,89.0,INR
CINDRELL,Cindrella Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,11.5,11.5,11.5,11.5,0.0,,100.0,INR
CINELINE,Cineline India Limited,NSE,Consumer Services,Movies/Entertainment,78.69,78.69,76.37,76.52,0.19641220374491483,2621382179.0,3133.0,INR
CINELINE,Cineline India Limited,BSE,Consumer Services,Movies/Entertainment,76.94,77.88,76.58,76.6,0.6570302233902761,2621382179.0,462.0,INR
CINEVISTA,Cinevista Ltd.,BSE,Consumer Services,Movies/Entertainment,15.11,15.49,15.11,15.12,-3.6942675159235674,895434696.0,2623.0,INR
CINEVISTA,Cinevista Ltd.,NSE,Consumer Services,Movies/Entertainment,15.75,15.75,15.02,15.15,-1.8782383419689064,895434696.0,18955.0,INR
CIPLA,Cipla Ltd,BSE,Health Technology,Pharmaceuticals: Other,1429.65,1453.0,1429.65,1437.95,-0.041708664975142265,1162125948863.0,43105.0,INR
CIPLA,Cipla Ltd,NSE,Health Technology,Pharmaceuticals: Other,1447.0,1453.0,1433.0,1438.0,-0.006953619358869971,1162125948863.0,924453.0,INR
CITADEL,Citadel Realty & Developers Ltd.,BSE,Finance,Real Estate Development,35.31,38.99,35.31,38.38,8.817692089594553,327149986.0,252.0,INR
CITICHEM,Citichem India Limited,BSE,Distribution Services,Wholesale Distributors,16.05,16.4,16.05,16.4,-0.6060606060606146,111520000.0,14000.0,INR
CITIPOR,Citiport Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,38.45,38.45,35.16,37.0,0.0,114699996.0,57.0,INR
CITIUSINVT,Citius Transnet Investment Trust Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,110.01,111.69,109.55,109.85,-0.1726644856415957,67124399999.99999,8325.0,INR
CITIZEN,Citizen Solar Limited,BSE,Commercial Services,Advertising/Marketing Services,298.5,298.5,290.0,297.0,1.3651877133105803,,815.0,INR
CITURGIA,Citurgia Biochemicals Limited,BSE,Process Industries,Chemicals: Specialty,115.25,115.25,115.25,115.25,-0.9879725085910701,15223948750.0,13.0,INR
CITYMAN,Cityman Limited,BSE,Consumer Non-Durables,Apparel/Footwear,15.21,15.21,15.0,15.0,-1.3806706114398477,177973722.0,120.0,INR
CITYONLINE,City Online Services Ltd,BSE,Communications,Major Telecommunications,8.34,8.34,8.34,8.34,-0.11976047904191363,43073599.0,34.0,INR
CITYSQUARE,Jay Ambe Supermarkets Limited,BSE,Retail Trade,Food Retail,132.2,132.2,132.2,132.2,-4.994610132950066,1173929918.8,800.0,INR
CJGEL,C.J. Gelatine Products Ltd.,BSE,Consumer Non-Durables,Food: Specialty/Candy,24.87,24.87,22.52,24.4,2.9535864978902926,114075206.0,1617.0,INR
CKKRETAIL,C K K Retail Mart Limited,NSE,Distribution Services,Food Distributors,131.5,131.5,131.0,131.15,-3.530709819786674,2633079600.0,5600.0,INR
CLARA,Clara Industries Ltd.,BSE,Process Industries,Containers/Packaging,30.9,35.0,30.9,35.0,2.941176470588235,,37350.0,INR
CLASSICEIL,Classic Electrodes India Limited,NSE,Producer Manufacturing,Industrial Machinery,61.0,61.05,61.0,61.05,4.987102321582113,1044661842.4999999,20800.0,INR
CLAYCRAFT,Clay Craft India Limited,NSE,Consumer Durables,Home Furnishings,177.6,178.9,172.75,173.95,-2.0551801801801837,3653281728.0,33600.0,INR
CLCIND,CLC Industries Limited,NSE,Process Industries,Textiles,51.49,51.49,49.49,51.48,4.975530179445347,222861945.0,76905.0,INR
CLCIND,CLC Industries Limited,BSE,Process Industries,Textiles,21.44,21.44,21.44,21.44,4.995102840352593,222861945.0,1.0,INR
CLEAN,Clean Science & Technology Ltd.,BSE,Process Industries,Chemicals: Specialty,758.1,784.3,756.3,772.75,1.9190187285676543,80583411077.0,22835.0,INR
CLEAN,Clean Science & Technology Ltd.,NSE,Process Industries,Chemicals: Specialty,758.05,784.0,756.1,770.4,1.629180133236597,80583411077.0,191908.0,INR
CLEANMAX,Clean Max Enviro Energy Solutions Limited,NSE,Utilities,Alternative Power Generation,1286.3,1298.1,1255.0,1265.5,-0.6203863672059126,149317391334.0,50155.0,INR
CLEANMAX,Clean Max Enviro Energy Solutions Limited,BSE,Utilities,Alternative Power Generation,1275.95,1298.5,1255.0,1280.4,-0.023424689622858947,149317391334.0,5822.0,INR
CLEDUCATE,CL Educate Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,59.0,59.0,59.0,59.0,1.4791881664946671,3152580830.0,750.0,INR
CLEDUCATE,CL Educate Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,59.01,60.5,58.0,58.0,-1.694915254237288,3152580830.0,35392.0,INR
CLENON,Clenon Enterprises Ltd,BSE,Producer Manufacturing,Electrical Products,47.3,47.32,42.82,47.32,4.992234302196583,493080048.0,3570.0,INR
CLFL,Classic Leasing & Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,59.8,59.8,55.0,59.7,3.466204506065858,704999016.0,1187.0,INR
CLIOINFO,Clio Infotech Limited,BSE,Technology Services,Information Technology Services,14.19,14.19,14.19,14.19,4.955621301775148,,7352.0,INR
CLN,CLN Energy Limited,BSE,Producer Manufacturing,Electrical Products,526.0,526.0,520.0,523.35,2.7687776141384433,5372131943.0,2200.0,INR
CLSEL,Chaman Lal Setia Exports Limited,NSE,Process Industries,Agricultural Commodities/Milling,282.45,282.45,276.95,279.45,-0.4807692307692389,13960467891.0,35149.0,INR
CLSEL,Chaman Lal Setia Exports Limited,BSE,Process Industries,Agricultural Commodities/Milling,278.1,281.65,277.0,279.8,-0.8680248007085877,13960467891.0,1582.0,INR
